date,open,high,low,close,volume
2025-03-19,326.73999,335.76999,323.29999,332.20999,769600
2025-03-20,328.44000,335.66000,324.84000,334.45001,571800
2025-03-21,327.76001,330.95999,322.14001,327.89999,828200
2025-03-24,334.76999,343.25000,334.76999,341.73999,556100
2025-03-25,343.39999,347.12000,337.29001,342.54001,385100
2025-03-26,345.00000,347.45001,336.56000,339.14999,356200
2025-03-27,335.26999,338.98001,327.53000,333.19000,528600
2025-03-28,330.45001,338.32999,327.23001,336.89001,898500
2025-03-31,320.29001,332.91000,319.20001,327.14001,1818800
2025-04-01,332.57001,339.32999,329.04999,334.82001,3687800
2025-04-02,335.48999,339.00000,328.25000,338.39999,1901400
2025-04-03,315.82001,326.50000,304.26001,312.75000,3255900
2025-04-04,301.06000,303.13000,271.66000,283.31000,2347800
2025-04-07,268.89999,294.35001,262.82999,287.85999,2069500
2025-04-08,297.63000,306.63000,281.82999,286.89001,976400
2025-04-09,285.10001,322.23999,266.62000,318.88000,2707100
2025-04-10,307.51001,308.64001,291.09000,301.53000,1210400
2025-04-11,298.97000,311.60999,294.95999,311.42001,789300
2025-04-14,316.98999,318.10001,306.54999,310.73999,588300
2025-04-15,315.17001,317.39999,312.57001,313.81000,454900
2025-04-16,307.35001,312.67999,302.98001,306.04001,437400
2025-04-17,306.84000,310.91000,305.20001,306.01999,413900
2025-04-21,301.85001,304.75000,291.12000,293.35999,577500
2025-04-22,299.23001,302.67001,294.87000,300.20001,596800
2025-04-23,308.92001,317.81000,308.20999,312.54999,1134500
2025-04-24,313.00000,318.54999,308.81000,315.84000,694500
2025-04-25,315.89001,317.79999,312.26001,314.54001,428800
2025-04-28,315.62000,319.09000,311.64001,315.42999,498500
2025-04-29,315.13000,321.20001,311.70001,319.32001,464500
2025-04-30,316.73001,320.14999,308.07001,319.79001,711500
2025-05-01,320.20999,328.97000,320.20999,324.03000,675900
2025-05-02,328.79001,337.64001,325.92001,333.56000,613500
2025-05-05,329.87000,338.64999,329.87000,334.06000,362800
2025-05-06,328.42001,336.51999,326.09000,331.12000,562200
2025-05-07,332.12000,335.51001,331.87000,334.56000,429900
2025-05-08,340.10001,343.35001,334.73999,338.98999,792300
2025-05-09,346.00000,361.57001,345.50000,360.42001,1110500
2025-05-12,374.73999,379.17999,368.28000,376.75000,1227200
2025-05-13,381.92001,390.23001,374.79001,382.98999,994300
2025-05-14,383.10999,387.26999,383.10999,385.04999,532200
2025-05-15,381.39999,385.66000,377.54999,381.42001,742800
2025-05-16,382.09000,386.26001,381.10001,384.60999,421000
2025-05-19,380.10999,388.38000,380.10999,385.37000,361600
2025-05-20,382.20999,386.00000,381.59000,384.20001,401200
2025-05-21,383.60999,386.75000,376.14999,377.95001,520300
2025-05-22,377.92999,379.60001,375.01999,377.39999,402000
2025-05-23,369.73001,376.10001,368.12000,372.50000,459800
2025-05-27,377.91000,383.63000,375.14001,382.42001,664100
2025-05-28,381.88000,384.54999,380.25000,381.22000,421100
2025-05-29,383.98999,387.57999,380.38000,387.54999,992300
2025-05-30,384.20001,387.92001,379.70001,387.16000,1194300
2025-06-02,383.98999,384.54001,372.04999,383.39001,598500
2025-06-03,381.57001,386.81000,379.00000,386.01001,425200
2025-06-04,386.76001,388.57999,376.22000,376.23001,498200
2025-06-05,379.22000,383.26001,374.38000,380.07001,372200
2025-06-06,386.63000,389.54001,380.13000,388.95999,419700
2025-06-09,388.66000,388.66000,372.72000,380.39001,534500
2025-06-10,379.50000,382.04001,372.07999,379.22000,500500
2025-06-11,378.39999,383.23999,375.35001,377.07999,528300
2025-06-12,374.45999,379.69000,370.01001,379.39001,341500
2025-06-13,375.10999,377.39001,370.57001,374.07999,427400
2025-06-16,376.81000,384.56000,376.81000,379.76001,270300
2025-06-17,377.92001,379.95001,376.38000,378.01001,286200
2025-06-18,377.75000,382.26999,375.76999,379.29001,481300
2025-06-20,382.01001,382.81000,378.39999,379.57999,405900
2025-06-23,376.75000,382.29001,368.82001,374.35999,441200
2025-06-24,373.00000,377.70999,351.00000,354.10001,1936000
2025-06-25,356.50000,361.82999,356.50000,360.95001,740400
2025-06-26,363.45001,365.39001,358.35999,364.37000,611600
2025-06-27,367.48001,371.42999,363.22000,364.95999,1351000
2025-06-30,367.73001,375.54001,364.51001,374.97000,1125900
2025-07-01,372.79001,378.48001,363.95001,373.04999,784800
2025-07-02,370.95001,376.73999,366.82001,376.47000,979000
2025-07-03,380.67001,385.47000,374.79001,384.10999,348600
2025-07-07,380.38000,384.03000,378.73999,380.73999,535000
2025-07-08,380.31000,384.14999,376.92999,383.60001,1013300
2025-07-09,381.60001,381.60001,374.35001,380.89999,685500
2025-07-10,383.25000,385.38000,376.22000,380.17999,613800
2025-07-11,379.60001,381.92999,371.69000,371.97000,422000
2025-07-14,372.20999,377.01999,369.54999,370.48001,1097600
2025-07-15,370.23999,372.72000,360.76001,367.03000,764900
2025-07-16,371.60001,373.54001,359.07999,368.31000,728600
2025-07-17,367.17001,386.92001,366.19000,378.87000,877600
2025-07-18,381.92001,395.76999,381.04001,393.31000,1062500
2025-07-21,393.14999,396.25000,377.92001,379.59000,846200
2025-07-22,382.62000,384.73001,374.10001,374.35999,472800
2025-07-23,376.82001,380.25000,373.70999,379.17999,476000
2025-07-24,380.59000,384.48999,374.54001,376.79001,803300
2025-07-25,379.39001,383.87000,374.19000,380.04001,548200
2025-07-28,382.19000,386.07001,378.98001,385.04001,480400
2025-07-29,387.89001,391.51999,384.44000,390.67001,1506100
2025-07-30,391.82999,399.39001,390.67001,399.00000,1129800
2025-07-31,400.00000,403.57999,392.38000,395.73001,1267500
2025-08-01,375.66000,388.79001,355.06000,369.91000,3277000
2025-08-04,371.14001,375.44000,364.16000,374.57001,877500
2025-08-05,377.32001,383.42999,370.28000,373.94000,656300
2025-08-06,374.39001,380.00000,371.16000,378.73999,558700
2025-08-07,380.20999,380.20999,365.35001,368.85001,554800
2025-08-08,369.85001,372.64001,363.72000,369.84000,528200
2025-08-11,372.20999,373.35999,367.50000,370.64999,409200
2025-08-12,373.17999,379.19000,369.70999,373.41000,650900
2025-08-13,373.41000,375.67999,343.10999,355.79999,1548000
2025-08-14,356.56000,360.70001,352.42001,355.95999,1027600
2025-08-15,355.47000,361.35001,349.85999,350.98001,507000
2025-08-18,350.04001,355.51999,348.00000,355.01001,629800
2025-08-19,354.01001,358.45001,349.44000,351.28000,424800
2025-08-20,350.42001,355.54999,343.25000,355.29999,595200
2025-08-21,355.75000,362.14999,353.09000,361.23999,792400
2025-08-22,361.45001,366.25000,352.67001,362.44000,911200
2025-08-25,362.70001,367.22000,358.79999,360.42999,557500
2025-08-26,360.00000,368.13000,357.97000,367.29999,824900
2025-08-27,366.06000,370.51999,364.44000,366.00000,658800
2025-08-28,367.35001,371.51001,362.70999,364.82999,447800
2025-08-29,364.45999,364.89999,360.82001,364.48001,249300
2025-09-02,361.25000,363.97000,354.38000,362.82999,615500
2025-09-03,359.01999,364.57999,354.19000,356.32999,461000
2025-09-04,358.17999,360.37000,357.47000,360.04001,611700
2025-09-05,356.14999,356.14999,328.39999,332.98999,1643900
2025-09-08,336.20999,343.79999,333.84000,340.51999,2299500
2025-09-09,339.54001,348.32999,339.54001,339.97000,1352600
2025-09-10,339.00000,342.73001,335.94000,341.85999,1042300
2025-09-11,342.17001,347.89001,338.06000,347.70999,793900
2025-09-12,349.42001,352.06000,347.84000,350.64001,589100
2025-09-15,351.59000,352.39001,335.85999,336.67999,1015800
2025-09-16,337.89999,339.75000,333.60999,336.28000,788800
2025-09-17,336.89999,342.00000,329.79001,336.19000,1082800
2025-09-18,340.35001,345.85999,339.00000,339.37000,591200
2025-09-19,330.00000,337.64999,318.87000,335.75000,2933100
2025-09-22,330.89001,337.29001,330.39001,336.98999,1350700
2025-09-23,338.29001,344.97000,336.94000,340.48001,688800
2025-09-24,341.01999,341.82999,331.89999,333.17999,747000
2025-09-25,331.54999,337.51999,330.00000,336.51999,356300
2025-09-26,339.75000,345.98999,336.45999,340.51999,480700
2025-09-29,340.13000,342.29999,337.12000,340.60001,467900
2025-09-30,340.00000,340.73001,328.13000,332.69000,730600
2025-10-01,328.53000,331.31000,313.67001,317.00000,1474000
2025-10-02,317.92999,322.00000,311.63000,312.89001,1611500
2025-10-03,315.41000,317.48001,312.07999,314.73001,1122600
2025-10-06,322.04001,322.04001,311.07001,312.17999,1326300
2025-10-07,314.85001,318.17001,310.70001,317.32001,670200
2025-10-08,317.64999,326.62000,316.45001,325.13000,720900
