date,open,high,low,close,volume
2025-03-26,5.16000,5.16000,5.07000,5.12000,68100
2025-03-27,5.10000,5.15800,5.06000,5.13000,44500
2025-03-28,5.10000,5.11000,5.06000,5.08000,77100
2025-03-31,5.04000,5.11000,5.02000,5.10000,112400
2025-04-01,5.10000,5.15000,5.02000,5.10000,74600
2025-04-02,5.00000,5.25000,5.00000,5.07000,108400
2025-04-03,4.96000,4.96000,4.74000,4.76000,201200
2025-04-04,4.66000,4.73300,4.48000,4.56000,189200
2025-04-07,4.42000,4.79000,4.34000,4.57000,139400
2025-04-08,4.75000,4.81000,4.33500,4.40000,149200
2025-04-09,4.43000,5.03500,4.37500,4.97000,242800
2025-04-10,4.83000,4.85000,4.68100,4.83000,86600
2025-04-11,4.80000,4.91000,4.73000,4.89000,44800
2025-04-14,4.96000,4.96000,4.71000,4.92000,71700
2025-04-15,4.91000,5.00400,4.82000,4.95000,63300
2025-04-16,4.86000,5.03000,4.81000,4.98000,50500
2025-04-17,4.99000,5.14000,4.93000,5.12000,89900
2025-04-21,5.06000,5.18000,4.94100,5.15000,78600
2025-04-22,5.20000,5.35000,5.08000,5.17000,76600
2025-04-23,5.31000,5.35000,5.10000,5.20000,90000
2025-04-24,5.24000,5.40000,5.19000,5.40000,42900
2025-04-25,5.37000,5.52000,5.26000,5.48000,74000
2025-04-28,5.50000,5.57000,5.33000,5.34000,76900
2025-04-29,5.29000,5.34000,5.19000,5.30000,54500
2025-04-30,5.23000,5.34000,5.15000,5.30000,106100
2025-05-01,5.50000,6.15000,5.34000,5.92000,199800
2025-05-02,5.97000,6.00000,5.75000,5.78000,57400
2025-05-05,5.75000,5.82000,5.65000,5.73000,57500
2025-05-06,5.66000,5.69500,5.57100,5.69000,46600
2025-05-07,5.76000,5.88000,5.65000,5.87000,102100
2025-05-08,5.94000,5.94800,5.72000,5.83000,47800
2025-05-09,5.83000,5.95000,5.82000,5.94000,65900
2025-05-12,5.98000,6.20000,5.98000,6.10000,168500
2025-05-13,6.14000,6.24000,6.08000,6.16000,67100
2025-05-14,6.08000,6.29000,6.08000,6.22000,103900
2025-05-15,6.14000,6.27000,6.03800,6.17000,78500
2025-05-16,6.15000,6.17600,6.06000,6.11000,54100
2025-05-19,6.03000,6.13900,6.02000,6.05000,40300
2025-05-20,6.01000,6.10000,6.00400,6.10000,28800
2025-05-21,6.05000,6.09000,5.91000,5.95000,49500
2025-05-22,5.94000,6.25000,5.90800,6.15000,129100
2025-05-23,6.03000,6.20000,6.02000,6.15000,82800
2025-05-27,6.17000,6.20000,5.77000,5.79000,134400
2025-05-28,5.77000,5.81000,5.49000,5.52000,121200
2025-05-29,5.59000,5.74000,5.53000,5.67000,85700
2025-05-30,5.65000,5.65000,5.50000,5.61000,66900
2025-06-02,5.67000,5.70400,5.51500,5.58000,84300
2025-06-03,5.59000,5.78000,5.59000,5.76000,70400
2025-06-04,5.86000,5.86500,5.66000,5.76000,65100
2025-06-05,5.78000,5.82000,5.64000,5.76000,88400
2025-06-06,5.82000,5.94000,5.81000,5.93000,80100
2025-06-09,5.98000,6.17000,5.92000,6.17000,102600
2025-06-10,6.16000,6.17000,5.98000,6.09000,85200
2025-06-11,6.14000,6.16000,5.90000,6.04000,123800
2025-06-12,5.97000,6.13000,5.94000,6.10000,85000
2025-06-13,6.02000,6.17300,5.71000,5.71000,61400
2025-06-16,5.74000,6.08000,5.70000,5.93000,100700
2025-06-17,5.90000,6.02000,5.84000,5.98000,91800
2025-06-18,5.96000,6.10000,5.96000,6.07000,72500
2025-06-20,6.08000,6.16000,6.01000,6.02000,126400
2025-06-23,6.02000,6.13000,5.95000,6.06000,72800
2025-06-24,6.10000,6.20000,6.08000,6.20000,80500
2025-06-25,6.21000,6.32000,6.09000,6.30000,76900
2025-06-26,6.35000,6.55000,6.30000,6.33000,173100
2025-06-27,6.34000,6.42000,6.03000,6.24000,2342900
2025-06-30,6.30000,6.30000,6.00000,6.29000,186000
2025-07-01,6.29000,6.66000,6.29000,6.56000,198900
2025-07-02,6.47000,7.02000,6.47000,6.99000,224600
2025-07-03,7.00000,7.02000,6.76000,6.84000,69800
2025-07-07,6.84000,6.84000,6.67000,6.72000,105300
2025-07-08,6.75000,6.81000,6.72000,6.76000,93500
2025-07-09,6.75000,6.90000,6.69500,6.89000,74000
