date,open,high,low,close,volume
2023-09-25,39.90000,41.40000,39.30000,40.50000,27727
2023-09-26,40.20000,42.00000,39.30000,40.20000,25950
2023-09-27,40.50000,41.70000,39.00000,39.60000,35587
2023-09-28,39.60000,40.50000,37.50000,37.80000,48790
2023-09-29,38.10000,39.60000,37.77000,38.40000,34483
2023-10-02,38.40000,38.70000,33.93000,35.10000,83677
2023-10-03,35.40000,36.45000,33.90000,34.50000,42980
2023-10-04,34.50000,34.53000,32.70000,33.90000,55620
2023-10-05,33.90000,34.74000,32.70000,33.90000,35783
2023-10-06,33.30000,34.80000,32.85000,33.60000,32077
2023-10-09,33.30000,34.77000,25.80000,26.67000,199647
2023-10-10,26.52000,30.30000,26.46000,29.04000,94393
2023-10-11,32.70000,38.40000,32.67000,35.10000,138237
2023-10-12,36.00000,36.60000,32.40000,33.60000,71513
2023-10-13,33.00000,33.60000,30.45000,30.90000,31550
2023-10-16,31.20000,32.40000,30.00000,31.80000,38710
2023-10-17,31.50000,33.00000,31.20000,32.70000,28663
2023-10-18,32.70000,33.90000,31.20000,32.70000,53180
2023-10-19,33.00000,34.50000,30.30000,31.50000,53417
2023-10-20,32.40000,33.00000,30.90000,31.20000,53730
2023-10-23,30.30000,30.60000,28.83000,29.46000,35537
2023-10-24,29.46000,31.65000,28.80000,30.60000,29297
2023-10-25,30.00000,30.60000,29.46000,29.91000,37627
2023-10-26,29.88000,31.50000,29.79000,30.60000,21683
2023-10-27,30.90000,30.90000,29.10000,29.19000,24903
2023-10-30,29.40000,30.60000,28.62000,29.94000,28383
2023-10-31,29.70000,30.30000,28.89000,29.67000,18437
2023-11-01,29.55000,30.60000,28.86000,29.97000,33790
2023-11-02,30.00000,33.45000,30.00000,32.70000,30377
2023-11-03,33.60000,36.30000,33.30000,35.10000,41203
2023-11-06,36.30000,36.30000,33.30000,33.60000,55963
2023-11-07,33.60000,34.20000,31.50000,32.55000,21317
2023-11-08,33.00000,33.00000,31.50000,32.70000,26847
2023-11-09,33.90000,33.90000,30.90000,32.40000,47037
2023-11-10,32.70000,32.70000,21.60000,26.49000,169437
2023-11-13,27.03000,31.80000,27.00000,31.80000,62290
2023-11-14,32.40000,33.90000,31.20000,33.30000,45717
2023-11-15,32.10000,35.10000,32.10000,33.60000,31037
2023-11-16,32.70000,33.90000,30.30000,30.60000,28417
2023-11-17,31.20000,31.80000,29.79000,31.20000,35917
2023-11-20,30.60000,30.60000,29.13000,29.40000,36307
2023-11-21,28.98000,29.40000,26.40000,26.64000,37740
2023-11-22,27.60000,27.75000,26.70000,27.24000,27890
2023-11-24,27.06000,27.30000,26.61000,27.18000,17203
2023-11-27,26.85000,27.00000,24.90000,25.14000,35593
2023-11-28,24.69000,24.90000,23.49000,23.85000,55920
2023-11-29,23.79000,24.54000,22.98000,23.10000,46700
2023-11-30,23.25000,23.25000,20.34000,20.49000,213343
2023-12-01,21.00000,21.30000,20.49000,20.85000,120360
2023-12-04,20.70000,21.00000,20.52000,20.85000,98677
2023-12-05,21.00000,21.57000,20.52000,20.79000,61787
2023-12-06,20.70000,20.97000,20.13000,20.73000,75857
2023-12-07,20.40000,21.54000,20.31000,21.51000,50640
2023-12-08,21.54000,23.01000,21.15000,23.01000,65437
2023-12-11,23.07000,24.15000,21.99000,23.55000,41920
2023-12-12,23.40000,24.09000,22.80000,23.73000,38380
2023-12-13,23.73000,25.14000,22.86000,25.14000,49293
2023-12-14,25.50000,26.76000,23.85000,26.10000,67737
2023-12-15,27.00000,27.00000,24.75000,24.75000,71997
2023-12-18,24.90000,24.99000,23.31000,24.66000,32540
2023-12-19,24.87000,29.04000,24.69000,28.89000,87467
2023-12-20,28.77000,29.67000,25.74000,26.01000,54547
2023-12-21,27.00000,27.90000,26.25000,27.30000,29507
2023-12-22,27.27000,29.67000,27.03000,28.41000,38807
2023-12-26,28.20000,29.25000,27.72000,27.99000,27180
2023-12-27,28.20000,28.20000,26.10000,26.55000,29567
2023-12-28,26.28000,26.55000,24.36000,25.65000,40840
2023-12-29,25.50000,25.80000,24.60000,25.08000,41723
2024-01-02,25.08000,26.97000,25.08000,25.35000,37647
2024-01-03,25.41000,25.41000,21.90000,22.05000,55943
2024-01-04,22.44000,22.71000,21.15000,21.15000,46053
2024-01-05,21.21000,21.30000,19.53000,20.55000,84207
2024-01-08,20.73000,21.72000,20.10000,21.15000,53500
2024-01-09,21.06000,22.80000,20.13000,21.51000,69810
2024-01-10,21.75000,21.75000,20.25000,20.25000,49500
2024-01-11,20.70000,21.18000,19.56000,19.77000,80923
2024-01-12,20.28000,20.88000,19.65000,20.01000,61170
2024-01-16,20.25000,20.40000,18.66000,18.99000,69623
2024-01-17,19.20000,19.50000,18.60000,19.05000,53843
2024-01-18,18.90000,18.99000,16.44000,16.44000,65560
2024-01-19,17.67000,17.67000,16.50000,17.34000,40823
2024-01-22,17.34000,19.80000,17.34000,19.50000,56263
2024-01-23,19.50000,20.85000,19.20000,20.55000,33093
2024-01-24,20.70000,20.70000,18.30000,18.45000,23110
2024-01-25,18.87000,19.05000,17.88000,18.93000,20233
2024-01-26,19.77000,19.77000,18.93000,19.26000,14137
2024-01-29,19.56000,19.80000,17.79000,18.63000,31253
2024-01-30,18.39000,18.84000,18.00000,18.57000,10690
2024-01-31,18.36000,18.57000,17.70000,17.70000,18440
2024-02-01,17.70000,18.84000,17.13000,17.76000,21340
2024-02-02,17.10000,17.43000,15.60000,15.90000,56997
2024-02-05,16.50000,16.50000,15.00000,15.06000,55003
2024-02-06,15.09000,15.60000,15.00000,15.36000,58283
2024-02-07,15.60000,15.84000,15.00000,15.06000,51053
2024-02-08,15.00000,15.69000,15.00000,15.66000,62400
2024-02-09,15.60000,16.65000,15.60000,16.29000,51950
2024-02-12,16.23000,16.50000,16.05000,16.14000,59223
2024-02-13,15.90000,16.17000,14.40000,14.70000,74240
2024-02-14,14.70000,15.99000,14.70000,15.69000,46077
2024-02-15,16.17000,17.34000,15.90000,17.19000,95547
2024-02-16,17.10000,17.31000,15.96000,16.41000,58763
2024-02-20,16.44000,16.65000,15.30000,15.63000,44357
2024-02-21,15.30000,15.69000,15.27000,15.57000,23140
2024-02-22,15.33000,15.75000,15.00000,15.39000,30873
2024-02-23,15.78000,15.87000,15.00000,15.00000,40277
2024-02-26,15.30000,17.25000,15.12000,16.74000,98467
2024-02-27,16.92000,20.34000,16.80000,19.80000,92547
2024-02-28,20.10000,20.34000,17.19000,17.37000,57900
2024-02-29,17.40000,19.17000,16.62000,17.82000,101187
2024-03-01,15.12000,19.05000,15.12000,16.32000,145590
2024-03-04,18.09000,18.66000,17.37000,18.06000,121677
2024-03-05,18.30000,18.36000,16.35000,16.35000,49107
2024-03-06,16.80000,17.40000,16.05000,16.23000,29123
2024-03-07,16.38000,16.59000,15.60000,16.56000,47027
2024-03-08,17.22000,18.60000,16.83000,18.30000,78270
2024-03-11,18.39000,18.39000,17.34000,17.34000,44143
2024-03-12,17.40000,17.70000,16.08000,16.38000,45117
2024-03-13,16.80000,16.80000,15.33000,15.72000,46150
2024-03-14,15.69000,16.20000,14.70000,14.82000,49313
2024-03-15,14.76000,15.84000,14.70000,15.72000,73843
2024-03-18,15.63000,16.29000,15.03000,15.33000,27523
2024-03-19,15.45000,15.45000,14.85000,15.00000,44887
2024-03-20,15.42000,16.26000,14.94000,15.78000,63657
2024-03-21,15.63000,16.05000,15.15000,15.81000,32817
2024-03-22,16.20000,16.20000,15.00000,15.21000,31387
2024-03-25,15.51000,15.51000,14.85000,14.88000,35693
2024-03-26,15.00000,15.00000,13.26000,14.19000,69470
2024-03-27,14.40000,15.57000,14.22000,15.51000,52107
2024-03-28,15.57000,15.87000,14.91000,15.30000,33860
2024-04-01,15.60000,15.60000,15.06000,15.27000,22480
2024-04-02,15.30000,15.45000,14.64000,14.82000,39113
2024-04-03,16.50000,21.60000,16.20000,18.12000,303537
2024-04-04,18.12000,20.61000,17.19000,19.50000,141193
2024-04-05,19.92000,23.76000,18.00000,23.16000,160240
2024-04-08,22.89000,25.20000,19.50000,19.89000,106287
2024-04-09,20.55000,22.47000,20.28000,21.27000,41827
2024-04-10,21.00000,21.45000,19.29000,19.98000,75317
2024-04-11,20.01000,20.34000,18.60000,19.44000,59323
2024-04-12,19.20000,19.80000,18.33000,18.54000,34007
2024-04-15,18.03000,18.30000,16.86000,17.79000,53823
2024-04-16,17.43000,18.69000,16.80000,17.79000,38737
2024-04-17,17.79000,18.75000,16.65000,17.13000,50553
2024-04-18,17.40000,18.60000,16.62000,17.46000,34433
2024-04-19,17.58000,21.30000,17.46000,20.73000,94893
2024-04-22,20.70000,21.60000,19.20000,20.76000,52577
2024-04-23,20.58000,23.10000,19.92000,21.81000,65713
2024-04-24,21.60000,23.07000,21.30000,22.38000,57503
2024-04-25,22.47000,22.53000,20.40000,20.79000,52427
2024-04-26,21.30000,21.87000,19.95000,21.15000,37050
2024-04-29,21.18000,23.04000,21.00000,22.92000,34313
2024-04-30,22.80000,24.51000,22.20000,24.30000,78163
2024-05-01,24.45000,26.64000,24.00000,24.21000,74497
2024-05-02,24.54000,30.00000,24.30000,29.94000,139380
2024-05-03,32.40000,37.50000,31.80000,34.20000,223613
2024-05-06,35.70000,36.90000,27.60000,28.08000,130610
2024-05-07,28.50000,35.40000,27.30000,33.00000,127100
2024-05-08,33.00000,39.15000,30.90000,36.30000,124447
2024-05-09,36.90000,37.50000,32.40000,34.20000,63270
2024-05-10,35.40000,36.90000,33.00000,34.05000,39583
2024-05-13,34.50000,38.10000,33.33000,35.10000,82320
2024-05-14,36.00000,37.80000,31.50000,31.65000,83003
2024-05-15,32.10000,33.90000,27.03000,27.51000,99770
2024-05-16,27.60000,29.40000,25.80000,27.48000,62600
2024-05-17,27.33000,29.28000,26.70000,29.01000,63490
2024-05-20,29.34000,30.30000,26.94000,28.47000,57760
2024-05-21,27.81000,29.04000,25.98000,27.00000,65490
2024-05-22,27.30000,30.90000,26.10000,28.92000,68343
2024-05-23,29.70000,29.73000,27.30000,28.65000,50380
2024-05-24,28.68000,30.60000,28.29000,28.38000,56520
2024-05-28,28.50000,31.50000,27.60000,30.60000,53177
2024-05-29,30.90000,37.50000,29.10000,34.50000,106683
2024-05-30,35.10000,37.50000,33.90000,36.30000,73633
2024-05-31,36.00000,38.10000,33.30000,34.80000,58910
2024-06-03,34.80000,34.95000,31.50000,33.00000,48160
2024-06-04,32.10000,34.50000,30.90000,33.00000,30717
2024-06-05,33.00000,33.30000,31.50000,32.10000,34290
2024-06-06,32.10000,32.10000,30.30000,31.50000,36433
2024-06-07,31.50000,31.50000,29.70000,30.30000,31967
2024-06-10,30.30000,32.10000,29.70000,31.20000,41323
2024-06-11,30.30000,32.10000,30.00000,30.90000,43267
2024-06-12,31.50000,32.40000,30.30000,30.90000,34847
2024-06-13,31.80000,32.10000,28.50000,28.89000,56510
2024-06-14,28.89000,29.67000,26.10000,26.43000,96887
2024-06-17,26.46000,28.20000,25.50000,27.18000,77817
2024-06-18,26.82000,29.85000,26.01000,28.59000,57853
2024-06-20,29.10000,29.94000,27.06000,28.77000,31460
2024-06-21,28.23000,28.50000,26.70000,27.00000,54407
2024-06-24,27.57000,30.30000,27.06000,30.00000,57413
2024-06-25,29.82000,29.94000,28.14000,28.80000,42010
2024-06-26,28.32000,30.60000,28.32000,29.70000,39680
2024-06-27,30.00000,30.90000,30.00000,30.60000,29590
2024-06-28,31.80000,32.10000,27.00000,27.03000,504303
2024-07-01,27.12000,28.11000,24.60000,24.99000,125960
2024-07-02,25.20000,25.62000,21.69000,23.40000,166790
2024-07-03,23.55000,25.23000,23.10000,23.46000,42440
2024-07-05,24.87000,24.90000,23.01000,24.87000,39403
2024-07-08,24.63000,27.24000,24.30000,25.71000,60447
2024-07-09,25.53000,26.28000,24.30000,25.50000,44953
2024-07-10,24.99000,27.18000,24.90000,26.43000,39993
2024-07-11,26.40000,29.49000,26.40000,29.04000,78057
2024-07-12,28.80000,30.60000,28.23000,29.91000,71990
2024-07-15,29.40000,30.90000,27.93000,30.00000,55990
2024-07-16,29.40000,31.50000,29.40000,31.20000,42987
2024-07-17,30.30000,32.10000,29.76000,30.30000,29170
2024-07-18,30.30000,30.75000,28.80000,29.16000,46690
2024-07-19,28.86000,29.10000,27.66000,27.69000,23500
2024-07-22,28.20000,29.25000,27.30000,28.23000,21010
2024-07-23,27.90000,28.80000,27.60000,28.20000,12433
2024-07-24,28.11000,28.50000,27.30000,27.33000,21490
2024-07-25,27.24000,28.17000,26.40000,27.75000,24487
2024-07-26,28.20000,28.80000,27.24000,27.42000,14420
2024-07-29,27.51000,28.50000,26.79000,27.18000,21843
2024-07-30,27.30000,27.81000,26.49000,27.15000,24330
2024-07-31,26.79000,27.81000,26.64000,27.00000,14033
2024-08-01,27.00000,28.44000,26.88000,27.60000,19803
2024-08-02,26.40000,26.76000,24.66000,25.32000,29787
2024-08-05,24.00000,24.87000,22.23000,23.91000,28403
2024-08-06,24.60000,25.20000,23.55000,24.24000,21843
2024-08-07,24.00000,25.08000,23.79000,24.15000,17490
2024-08-08,24.60000,28.80000,24.18000,28.50000,68440
2024-08-09,27.60000,27.90000,26.01000,26.19000,23123
2024-08-12,26.19000,27.81000,25.83000,27.60000,23233
2024-08-13,27.30000,27.90000,25.80000,25.80000,26860
2024-08-14,26.10000,27.60000,26.10000,27.00000,39403
2024-08-15,30.00000,33.60000,29.52000,33.00000,104790
2024-08-16,35.10000,45.00000,34.80000,42.90000,317867
2024-08-19,42.60000,49.80000,41.40000,48.00000,200717
2024-08-20,48.00000,51.87000,46.50000,47.40000,99467
2024-08-21,47.10000,47.40000,41.40000,45.60000,76890
2024-08-22,45.00000,45.00000,42.30000,42.90000,27093
2024-08-23,43.50000,48.90000,42.60000,46.50000,81197
2024-08-26,45.90000,46.65000,42.90000,43.20000,26527
2024-08-27,42.90000,43.77000,40.35000,42.90000,36343
2024-08-28,42.90000,43.80000,39.00000,39.90000,50237
2024-08-29,39.90000,45.00000,39.90000,44.70000,37513
2024-08-30,44.40000,51.00000,44.10000,47.40000,68650
2024-09-03,47.40000,47.40000,42.30000,43.50000,57480
2024-09-04,42.90000,44.70000,42.00000,42.90000,29880
2024-09-05,43.80000,43.80000,40.20000,40.80000,26560
2024-09-06,42.00000,42.90000,39.60000,42.60000,25697
2024-09-09,42.90000,42.90000,40.95000,41.40000,19937
2024-09-10,40.80000,41.67000,39.60000,41.40000,32153
2024-09-11,41.40000,46.20000,41.10000,45.00000,36603
2024-09-12,46.80000,49.14000,46.20000,46.50000,35773
2024-09-13,45.90000,47.40000,45.30000,46.50000,30963
2024-09-16,45.60000,48.27000,43.95000,46.80000,41640
2024-09-17,46.80000,51.60000,46.80000,48.90000,59193
2024-09-18,48.00000,51.90000,46.50000,49.50000,52550
2024-09-19,51.60000,57.00000,49.95000,56.40000,108077
2024-09-20,56.10000,56.40000,52.50000,54.90000,52827
2024-09-23,49.50000,50.70000,43.20000,48.60000,143863
2024-09-24,48.90000,51.54000,48.60000,49.20000,40627
2024-09-25,49.50000,49.80000,45.00000,45.90000,48137
2024-09-26,45.90000,47.40000,45.45000,46.50000,28043
2024-09-27,47.40000,50.70000,47.10000,48.60000,31520
2024-09-30,47.40000,48.75000,45.60000,46.20000,32847
2024-10-01,46.80000,46.80000,43.53000,44.10000,34350
2024-10-02,43.80000,44.40000,42.30000,44.10000,22457
2024-10-03,43.20000,44.10000,42.30000,43.80000,19550
2024-10-04,44.70000,45.45000,43.80000,44.40000,22120
2024-10-07,45.30000,45.30000,42.75000,43.50000,16837
2024-10-08,43.50000,44.40000,42.00000,42.90000,27940
2024-10-09,43.50000,45.30000,42.90000,43.80000,21267
2024-10-10,43.20000,44.07000,42.60000,43.50000,14733
2024-10-11,43.50000,43.80000,42.30000,42.60000,19327
2024-10-14,43.20000,43.50000,41.70000,43.20000,24380
2024-10-15,43.50000,43.50000,39.90000,42.90000,41183
2024-10-16,43.80000,45.60000,42.60000,44.10000,26730
2024-10-17,44.10000,44.40000,42.30000,44.40000,21303
2024-10-18,44.40000,45.90000,42.90000,42.90000,26567
2024-10-21,42.90000,43.50000,41.70000,42.60000,17930
2024-10-22,42.30000,42.60000,41.70000,42.00000,11187
2024-10-23,42.00000,42.60000,40.20000,42.00000,22060
2024-10-24,41.40000,42.75000,40.80000,42.00000,22260
2024-10-25,42.30000,43.20000,41.70000,43.20000,13327
2024-10-28,43.50000,45.00000,42.30000,42.90000,32733
2024-10-29,42.90000,43.20000,41.40000,41.40000,26437
2024-10-30,41.70000,42.45000,41.10000,41.70000,23540
2024-10-31,41.10000,42.00000,40.80000,41.70000,16300
2024-11-01,42.00000,42.60000,40.50000,41.10000,35100
2024-11-04,40.80000,41.40000,38.70000,39.00000,55920
2024-11-05,39.00000,39.30000,38.70000,38.70000,14777
2024-11-06,39.60000,40.50000,37.23000,37.80000,47497
2024-11-07,38.40000,39.00000,38.10000,38.40000,23340
2024-11-08,39.30000,39.30000,38.10000,39.00000,30403
2024-11-11,39.00000,39.30000,37.80000,38.70000,27167
2024-11-12,38.40000,39.15000,36.60000,37.50000,42253
2024-11-13,37.50000,37.80000,35.73000,36.90000,100827
2024-11-14,38.10000,38.10000,36.30000,37.50000,72350
2024-11-15,38.70000,38.70000,31.50000,32.70000,101790
2024-11-18,33.00000,34.05000,31.50000,32.70000,43927
2024-11-19,33.00000,33.45000,30.60000,31.20000,48847
2024-11-20,31.20000,32.10000,29.49000,30.90000,86173
2024-11-21,33.00000,37.80000,33.00000,35.70000,124810
2024-11-22,36.00000,37.50000,34.20000,37.20000,40910
2024-11-25,37.50000,37.65000,36.15000,37.20000,41453
2024-11-26,36.90000,37.35000,35.70000,36.60000,23790
2024-11-27,36.60000,37.20000,35.70000,36.60000,15320
2024-11-29,36.30000,37.80000,36.00000,37.20000,19287
2024-12-02,36.30000,37.50000,36.00000,37.20000,28733
2024-12-03,37.20000,37.50000,36.30000,37.50000,19820
2024-12-04,37.50000,38.40000,36.30000,36.90000,27717
2024-12-05,36.60000,37.20000,35.70000,36.30000,21910
2024-12-06,36.90000,37.80000,36.00000,37.50000,40760
2024-12-09,37.50000,37.80000,36.00000,36.00000,30953
2024-12-10,36.30000,36.30000,33.90000,34.50000,39460
2024-12-11,35.40000,36.30000,33.30000,36.00000,45240
2024-12-12,35.40000,36.00000,32.22000,33.30000,64067
2024-12-13,33.00000,35.10000,31.95000,34.50000,52260
2024-12-16,33.30000,34.50000,32.40000,33.60000,28710
2024-12-17,33.30000,33.60000,31.50000,32.40000,39910
2024-12-18,32.10000,32.40000,28.56000,28.80000,101537
2024-12-19,30.00000,30.90000,29.10000,29.10000,50610
2024-12-20,29.10000,30.75000,28.50000,29.67000,50040
2024-12-23,30.00000,30.60000,28.80000,29.82000,38573
2024-12-24,29.40000,29.85000,28.50000,29.19000,45350
2024-12-26,29.10000,31.80000,29.10000,31.50000,48943
2024-12-27,30.90000,31.50000,29.70000,31.20000,41643
2024-12-30,34.50000,36.90000,32.70000,34.50000,97937
2024-12-31,36.00000,40.80000,35.70000,38.40000,155523
2025-01-02,38.25000,38.40000,35.40000,36.30000,46283
2025-01-03,36.60000,38.10000,36.30000,37.50000,32530
2025-01-06,39.00000,39.00000,36.90000,37.50000,55643
2025-01-07,37.50000,38.85000,36.18000,36.90000,28107
2025-01-08,36.60000,36.60000,34.20000,35.10000,33827
2025-01-10,35.10000,35.10000,33.60000,34.50000,21790
2025-01-13,33.90000,33.90000,32.55000,33.30000,34427
2025-01-14,32.10000,32.40000,29.70000,30.60000,77640
2025-01-15,30.90000,32.10000,30.45000,31.80000,43840
2025-01-16,31.80000,32.10000,30.90000,31.80000,21943
2025-01-17,31.50000,33.00000,31.50000,32.10000,39517
2025-01-21,32.10000,32.40000,30.00000,31.20000,45347
2025-01-22,30.60000,32.55000,30.00000,31.20000,67163
2025-01-23,31.50000,32.10000,30.75000,31.50000,23377
2025-01-24,31.50000,32.10000,30.30000,30.60000,32153
2025-01-27,30.00000,30.60000,29.61000,30.00000,42863
2025-01-28,30.00000,30.30000,29.46000,30.30000,24043
2025-01-29,30.00000,30.60000,29.70000,29.70000,21653
2025-01-30,29.70000,30.75000,28.89000,29.40000,17137
2025-01-31,29.40000,29.67000,27.72000,28.05000,77377
2025-02-03,27.00000,29.04000,26.40000,28.59000,59337
2025-02-04,28.50000,29.64000,28.20000,28.77000,45517
2025-02-05,28.80000,29.40000,27.00000,27.18000,45413
2025-02-06,27.45000,27.60000,26.13000,27.12000,59377
2025-02-07,27.00000,27.60000,25.71000,25.80000,50223
2025-02-10,26.10000,26.16000,24.75000,25.44000,33223
2025-02-11,24.90000,25.74000,24.03000,25.08000,32793
2025-02-12,24.33000,25.35000,24.12000,24.93000,21520
2025-02-13,24.90000,25.35000,24.30000,25.14000,19360
