date,open,high,low,close,volume
2022-09-13,78.300000,81.000000,78.150000,80.350000,15667.00
2022-09-14,76.250000,81.000000,76.250000,78.850000,29229.00
2022-09-15,80.500000,80.800000,77.050000,80.050000,21322.00
2022-09-16,77.100000,80.800000,77.100000,80.150000,14263.00
2022-09-19,80.800000,80.900000,78.700000,79.050000,11445.00
2022-09-20,80.800000,81.000000,79.000000,79.950000,3659.00
2022-09-21,80.650000,80.650000,76.500000,78.300000,3890.00
2022-09-22,78.500000,79.750000,77.650000,77.750000,733.00
2022-09-23,76.250000,78.900000,76.000000,77.500000,2445.00
2022-09-26,74.200000,80.000000,73.200000,75.000000,3934.00
2022-09-27,77.550000,77.600000,75.800000,76.000000,1015.00
2022-09-28,75.000000,77.400000,74.300000,75.250000,1623.00
2022-09-29,77.950000,77.950000,74.250000,74.700000,517.00
2022-09-30,75.000000,77.600000,74.500000,77.350000,5314.00
2022-10-03,78.050000,78.050000,75.100000,75.350000,968.00
2022-10-04,75.550000,76.000000,75.500000,75.650000,661.00
2022-10-06,78.600000,78.600000,76.050000,76.800000,1845.00
2022-10-07,76.500000,78.450000,76.250000,77.650000,142.00
2022-10-10,74.450000,77.000000,74.200000,76.800000,889.00
2022-10-11,75.200000,79.000000,75.200000,77.850000,1198.00
2022-10-12,77.000000,80.900000,76.550000,79.700000,6616.00
2022-10-13,80.550000,80.900000,78.300000,78.850000,5629.00
2022-10-14,80.000000,80.000000,78.450000,79.650000,2888.00
2022-10-17,76.850000,80.000000,76.850000,78.800000,6300.00
2022-10-18,78.500000,79.950000,78.150000,78.200000,745.00
2022-10-19,79.700000,80.050000,77.100000,78.050000,3885.00
2022-10-20,76.100000,78.800000,73.700000,77.600000,3760.00
2022-10-21,76.850000,79.000000,76.150000,77.650000,1848.00
2022-10-24,79.000000,79.000000,72.800000,76.200000,3870.00
2022-10-25,77.550000,81.900000,76.000000,80.350000,7180.00
2022-10-27,79.000000,80.400000,76.350000,78.000000,11730.00
2022-10-28,80.950000,80.950000,77.000000,79.050000,413.00
2022-10-31,78.250000,79.000000,77.000000,77.400000,1667.00
2022-11-01,78.800000,78.800000,76.500000,77.950000,1614.00
2022-11-02,77.050000,78.650000,77.000000,77.900000,1546.00
2022-11-03,76.300000,79.400000,76.200000,77.050000,1771.00
2022-11-04,76.050000,79.300000,75.650000,76.100000,5667.00
2022-11-07,77.900000,77.950000,75.400000,76.650000,1872.00
2022-11-09,75.750000,77.800000,75.600000,75.850000,2144.00
2022-11-10,75.200000,76.800000,75.200000,75.850000,526.00
2022-11-11,73.350000,77.400000,73.350000,74.950000,2206.00
2022-11-14,74.950000,76.900000,74.950000,75.900000,356.00
2022-11-15,74.200000,76.000000,73.650000,75.600000,1457.00
2022-11-16,73.500000,76.800000,73.050000,73.700000,2629.00
2022-11-17,70.500000,74.950000,70.500000,73.400000,684.00
2022-11-18,75.850000,75.900000,72.050000,75.700000,892.00
2022-11-21,75.700000,75.700000,72.550000,74.750000,343.00
2022-11-22,73.050000,74.700000,71.100000,72.250000,803.00
2022-11-23,75.000000,75.000000,72.000000,72.200000,289.00
2022-11-24,73.850000,75.200000,69.100000,71.950000,3857.00
2022-11-25,72.000000,73.500000,71.200000,71.850000,537.00
2022-11-28,73.700000,74.600000,72.300000,72.450000,503.00
2022-11-29,73.750000,74.600000,67.350000,70.100000,2577.00
2022-11-30,73.850000,73.900000,69.300000,73.550000,1121.00
2022-12-01,74.500000,74.750000,72.000000,73.550000,1090.00
2022-12-02,75.950000,75.950000,71.600000,73.750000,208.00
2022-12-05,73.600000,75.800000,71.150000,73.850000,1055.00
2022-12-06,73.950000,76.250000,72.100000,73.650000,1433.00
2022-12-07,76.500000,76.500000,73.250000,74.850000,870.00
2022-12-08,76.500000,76.500000,74.050000,74.450000,463.00
2022-12-09,76.450000,76.450000,72.550000,74.850000,746.00
2022-12-12,75.000000,76.600000,73.250000,75.200000,1547.00
2022-12-13,76.300000,76.300000,73.250000,75.150000,979.00
2022-12-14,75.950000,75.950000,73.600000,74.850000,414.00
2022-12-15,72.500000,75.700000,72.500000,73.400000,1127.00
2022-12-16,74.450000,75.500000,72.200000,74.850000,695.00
2022-12-19,76.900000,76.900000,71.550000,72.950000,3315.00
2022-12-20,75.450000,75.450000,74.150000,74.400000,117.00
2022-12-21,75.200000,75.200000,72.200000,73.550000,566.00
2022-12-22,71.250000,74.850000,71.250000,72.350000,1903.00
2022-12-23,71.300000,75.300000,70.000000,71.000000,3467.00
2022-12-26,68.700000,75.400000,68.600000,74.750000,1387.00
2022-12-27,74.950000,81.000000,72.650000,77.900000,12870.00
2022-12-28,75.750000,92.800000,73.000000,79.750000,162974.00
2022-12-29,80.000000,81.000000,76.300000,78.100000,23209.00
2022-12-30,77.300000,78.900000,75.000000,76.300000,50222.00
2023-01-02,75.250000,77.950000,75.250000,76.000000,6998.00
2023-01-03,75.950000,77.650000,75.950000,76.300000,17457.00
2023-01-04,82.000000,82.000000,76.000000,76.300000,5118.00
2023-01-05,74.600000,77.250000,73.250000,74.400000,4415.00
2023-01-06,79.500000,79.500000,74.150000,75.850000,5782.00
2023-01-09,80.950000,80.950000,75.250000,75.500000,1681.00
2023-01-10,76.550000,84.950000,74.150000,75.550000,44369.00
2023-01-11,78.700000,78.700000,75.100000,75.350000,2654.00
2023-01-12,79.000000,79.000000,75.050000,75.800000,683.00
2023-01-13,73.350000,77.000000,72.950000,74.650000,4273.00
