date,open,high,low,close,volume
2022-09-09,43.600000,43.600000,41.550000,42.600000,46319.00
2022-09-12,43.000000,46.500000,42.400000,45.150000,178997.00
2022-09-13,45.800000,46.250000,44.100000,44.300000,54755.00
2022-09-14,43.300000,44.900000,41.100000,42.100000,78976.00
2022-09-15,42.500000,44.000000,42.250000,42.550000,34850.00
2022-09-16,42.200000,49.700000,41.650000,45.050000,411662.00
2022-09-19,45.000000,46.150000,44.100000,44.950000,50125.00
2022-09-20,44.950000,45.650000,44.050000,44.450000,33236.00
2022-09-21,45.000000,45.000000,42.000000,42.500000,35006.00
2022-09-22,42.500000,43.450000,42.000000,42.550000,30653.00
2022-09-23,42.550000,43.900000,42.100000,42.450000,15421.00
2022-09-26,43.000000,43.000000,39.000000,39.550000,30435.00
2022-09-27,39.000000,40.950000,39.000000,39.650000,16985.00
2022-09-28,38.400000,40.000000,38.400000,39.350000,14501.00
2022-09-29,41.300000,41.400000,39.300000,39.450000,5505.00
2022-09-30,39.500000,40.500000,38.700000,39.150000,22648.00
2022-10-03,39.150000,41.800000,37.450000,37.850000,35906.00
2022-10-04,38.300000,40.000000,38.050000,38.300000,27270.00
2022-10-06,38.300000,39.650000,38.200000,39.400000,30595.00
2022-10-07,39.600000,40.400000,39.050000,40.100000,22595.00
2022-10-10,40.100000,40.100000,38.800000,39.850000,20258.00
2022-10-11,39.400000,40.050000,39.000000,39.450000,10628.00
2022-10-12,39.450000,40.200000,38.800000,39.200000,8006.00
2022-10-13,38.750000,39.350000,38.500000,38.700000,3449.00
2022-10-14,39.700000,42.900000,38.600000,40.150000,66457.00
2022-10-17,42.000000,42.000000,39.100000,40.250000,14898.00
2022-10-18,41.100000,41.200000,39.800000,40.500000,7850.00
2022-10-19,41.400000,42.900000,39.800000,39.950000,8842.00
2022-10-20,41.600000,41.600000,39.400000,40.350000,5924.00
2022-10-21,40.400000,41.050000,39.600000,40.400000,21748.00
2022-10-24,41.100000,42.500000,39.300000,40.000000,2382.00
2022-10-25,40.700000,40.700000,39.350000,39.850000,7402.00
2022-10-27,39.900000,41.250000,39.600000,39.850000,13500.00
2022-10-28,40.950000,41.000000,39.500000,40.400000,7443.00
2022-10-31,40.900000,40.900000,39.000000,39.500000,12189.00
