date,open,high,low,close,volume
2025-03-19,764.00000,781.84998,751.04999,768.09998,5907
2025-03-20,778.45001,791.95001,761.04999,763.59998,3900
2025-03-21,783.59998,783.59998,756.59998,762.20001,6385
2025-03-24,773.50000,782.20001,730.45001,746.95001,16210
2025-03-25,761.84998,761.84998,733.09998,747.90002,13428
2025-03-26,741.00000,752.90002,705.45001,729.00000,18102
2025-03-27,709.00000,737.45001,709.00000,722.50000,19549
2025-03-28,722.50000,729.40002,700.00000,701.95001,16258
2025-04-01,700.00000,761.95001,700.00000,743.54999,9980
2025-04-02,749.54999,749.54999,722.15002,728.95001,2440
2025-04-03,730.75000,740.95001,717.00000,724.34998,8214
2025-04-04,715.50000,724.34998,701.50000,708.40002,4661
2025-04-07,668.40002,827.95001,650.04999,796.50000,83053
2025-04-08,829.95001,834.95001,761.20001,773.45001,39801
2025-04-09,765.00000,824.00000,748.04999,812.29999,9460
2025-04-11,806.79999,850.15002,795.00000,835.50000,14452
2025-04-15,835.50000,869.79999,808.50000,815.95001,14027
2025-04-16,808.79999,875.00000,808.79999,860.95001,10286
2025-04-17,855.75000,871.70001,845.70001,863.84998,8378
2025-04-21,863.84998,887.00000,826.65002,833.59998,17557
2025-04-22,829.84998,881.00000,819.54999,870.59998,9766
2025-04-23,884.95001,885.04999,850.75000,856.15002,4119
2025-04-24,857.79999,857.79999,830.59998,834.59998,6458
2025-04-25,848.00000,848.00000,780.04999,785.75000,8881
2025-04-28,781.09998,819.75000,781.09998,811.15002,7364
2025-04-29,800.20001,823.90002,795.00000,801.75000,3493
2025-04-30,801.90002,812.34998,793.50000,805.50000,3772
2025-05-02,810.00000,810.00000,795.00000,800.15002,1273
2025-05-05,781.65002,802.15002,781.40002,794.79999,2025
2025-05-06,805.00000,805.00000,774.79999,780.75000,3913
2025-05-07,741.04999,803.90002,741.04999,796.50000,9786
2025-05-08,799.00000,811.70001,781.45001,790.45001,4257
2025-05-09,781.90002,802.00000,772.59998,796.15002,3576
2025-05-12,844.40002,864.00000,825.25000,836.79999,7884
2025-05-13,823.00000,840.45001,822.04999,827.79999,3482
2025-05-14,818.04999,860.00000,801.00000,843.50000,9056
2025-05-15,818.00000,900.04999,818.00000,873.50000,13382
2025-05-16,883.00000,905.54999,851.00000,856.95001,8133
2025-05-19,854.90002,873.65002,840.29999,844.50000,3063
2025-05-20,844.70001,880.00000,834.75000,852.45001,6838
2025-05-21,840.50000,868.50000,832.00000,838.34998,3305
2025-05-22,827.00000,859.00000,827.00000,848.29999,3180
2025-05-23,864.00000,864.00000,780.90002,819.90002,17716
2025-05-26,836.29999,841.45001,814.04999,835.50000,4299
2025-05-27,815.29999,831.00000,792.50000,806.20001,8535
2025-05-28,822.29999,841.75000,810.45001,826.50000,4409
2025-05-29,834.84998,835.00000,808.34998,819.79999,2602
2025-05-30,823.75000,823.75000,786.00000,789.45001,13153
2025-06-02,798.95001,798.95001,760.59998,769.04999,8117
2025-06-03,773.00000,779.95001,751.00000,755.84998,5562
2025-06-04,750.00000,768.79999,750.00000,763.29999,5939
2025-06-05,774.45001,774.45001,752.59998,758.45001,5824
2025-06-06,769.40002,769.40002,751.29999,758.95001,6240
2025-06-09,769.45001,779.75000,753.00000,760.15002,11095
2025-06-10,769.45001,819.00000,758.34998,785.79999,14319
2025-06-11,788.75000,801.95001,782.00000,793.84998,7255
2025-06-12,800.00000,800.00000,782.04999,790.70001,4412
2025-06-13,806.00000,806.00000,755.00000,760.15002,7082
2025-06-16,756.59998,765.00000,742.09998,747.75000,6979
2025-06-17,745.45001,759.95001,741.95001,752.15002,4699
2025-06-18,755.09998,755.90002,737.25000,744.00000,3238
2025-06-19,758.90002,758.90002,721.04999,728.84998,6901
2025-06-20,732.25000,746.29999,727.04999,731.54999,2626
2025-06-23,711.65002,738.84998,691.54999,727.95001,4744
2025-06-24,730.00000,769.95001,730.00000,748.54999,12713
2025-06-25,764.00000,772.90002,753.90002,763.54999,5182
2025-06-26,752.00000,774.79999,750.95001,755.50000,1840
2025-06-27,746.04999,776.00000,746.04999,767.15002,2346
2025-06-30,750.09998,779.95001,750.09998,768.25000,3476
2025-07-01,771.00000,784.54999,762.50000,779.29999,5834
2025-07-02,794.90002,824.84998,779.45001,818.09998,13325
2025-07-03,807.00000,849.59998,795.00000,800.29999,26150
2025-07-04,819.79999,819.79999,791.04999,808.29999,6725
2025-07-07,812.25000,812.75000,788.34998,798.45001,3007
2025-07-08,782.00000,814.40002,769.79999,777.45001,9457
2025-07-09,792.59998,792.59998,771.00000,778.59998,1984
2025-07-10,784.00000,788.90002,770.00000,772.25000,2887
2025-07-11,775.04999,791.40002,767.45001,775.90002,2731
2025-07-14,777.65002,779.29999,740.54999,744.65002,10998
2025-07-15,754.00000,758.00000,739.00000,743.70001,3467
2025-07-16,758.00000,778.59998,745.75000,749.65002,5539
2025-07-17,760.00000,760.00000,733.29999,735.40002,5372
2025-07-18,742.75000,746.95001,725.00000,732.84998,4115
2025-07-21,740.20001,741.95001,720.40002,729.40002,5881
2025-07-22,739.45001,803.75000,739.40002,779.40002,52549
2025-07-23,779.50000,799.40002,760.09998,790.34998,11289
2025-07-24,772.34998,800.95001,772.09998,789.00000,5828
2025-07-25,799.79999,799.79999,757.00000,773.00000,8735
2025-07-28,771.00000,776.00000,742.29999,744.95001,3096
2025-07-29,744.95001,765.00000,740.95001,753.40002,2262
2025-07-30,756.00000,796.40002,756.00000,779.25000,7106
2025-07-31,767.54999,799.00000,760.09998,784.20001,8286
2025-08-01,795.00000,849.00000,716.00000,719.50000,98701
2025-08-04,726.70001,760.20001,701.29999,706.59998,18667
2025-08-05,711.90002,728.95001,700.04999,701.50000,5201
2025-08-06,700.00000,712.95001,680.29999,683.79999,8197
2025-08-07,697.00000,697.00000,666.00000,679.29999,4593
2025-08-08,665.09998,684.59998,659.90002,666.70001,6946
2025-08-11,658.00000,674.70001,651.50000,664.04999,5592
2025-08-12,674.45001,688.09998,668.95001,681.15002,6631
2025-08-13,675.00000,699.75000,675.00000,685.04999,8085
2025-08-14,680.15002,697.04999,671.90002,683.40002,6210
2025-08-18,683.09998,702.95001,674.70001,681.54999,3597
2025-08-19,676.59998,707.00000,676.59998,684.34998,9720
2025-08-20,691.20001,693.00000,675.09998,681.00000,3113
2025-08-21,686.15002,764.00000,685.29999,705.34998,42799
2025-08-22,714.15002,719.50000,690.29999,693.79999,4901
2025-08-25,690.04999,704.95001,686.09998,687.45001,4540
2025-08-26,694.29999,700.29999,666.75000,673.90002,4482
2025-08-28,663.79999,683.54999,663.79999,672.90002,3560
2025-08-29,667.00000,700.00000,653.00000,656.84998,7285
2025-09-01,652.00000,675.50000,652.00000,666.50000,3813
2025-09-02,679.84998,680.45001,670.09998,671.95001,3004
2025-09-03,685.40002,688.79999,672.04999,679.34998,3357
2025-09-04,690.00000,690.00000,662.09998,663.75000,3931
2025-09-05,662.09998,675.84998,645.00000,647.40002,8436
2025-09-08,650.00000,663.79999,649.95001,657.84998,2352
2025-09-09,659.00000,660.40002,626.70001,642.65002,9246
2025-09-10,652.90002,660.50000,644.65002,657.65002,4815
2025-09-11,653.09998,675.00000,644.50000,653.29999,9651
2025-09-12,666.04999,666.04999,643.09998,655.90002,3150
2025-09-15,651.00000,658.95001,640.00000,644.25000,6047
2025-09-16,643.75000,670.00000,637.04999,647.20001,6623
2025-09-17,640.54999,668.15002,640.54999,659.15002,2988
2025-09-18,662.00000,668.00000,643.50000,647.75000,4779
2025-09-19,654.29999,656.95001,646.54999,647.40002,2962
2025-09-22,655.00000,655.00000,644.95001,647.79999,2601
2025-09-23,653.84998,656.95001,636.50000,640.34998,2989
2025-09-24,630.00000,654.00000,626.00000,631.59998,4691
2025-09-25,629.45001,634.90002,604.90002,611.15002,9039
2025-09-26,623.00000,623.00000,595.00000,601.95001,3920
2025-09-29,601.95001,602.40002,593.00000,596.09998,1877
2025-09-30,600.50000,703.00000,600.50000,654.04999,268828
2025-10-01,631.79999,637.00000,615.59998,622.25000,25371
2025-10-03,620.75000,626.75000,611.00000,614.04999,13692
2025-10-06,617.00000,624.95001,610.54999,618.90002,4195
2025-10-07,620.04999,627.40002,605.09998,608.09998,7668
2025-10-08,617.20001,617.20001,596.40002,601.90002,4832
2025-10-09,612.59998,612.59998,597.04999,604.54999,3760
2025-10-10,614.45001,614.45001,600.00000,606.54999,3222
2025-10-13,600.40002,614.04999,597.25000,599.29999,3530
2025-10-14,595.20001,609.40002,590.00000,594.84998,4879
2025-10-15,598.54999,600.00000,590.00000,591.09998,5251
2025-10-16,590.00000,600.20001,589.00000,592.95001,2863
2025-10-17,595.70001,595.70001,570.29999,576.29999,8665
2025-10-20,577.84998,579.50000,568.54999,574.84998,4164
2025-10-21,575.00000,582.00000,564.95001,575.29999,2442
2025-10-23,575.29999,581.00000,570.45001,579.70001,3069
2025-10-24,579.54999,581.95001,572.00000,574.79999,1282
2025-10-27,565.00000,657.04999,565.00000,620.15002,144656
2025-10-28,620.15002,620.40002,602.00000,606.25000,7152
2025-10-29,602.09998,610.70001,600.04999,602.70001,4144
2025-10-30,593.90002,625.50000,593.90002,609.54999,7733
2025-10-31,606.00000,625.00000,602.25000,608.84998,11040
2025-11-03,600.00000,600.00000,574.75000,590.25000,20502
2025-11-04,615.00000,615.00000,572.84998,575.59998,7174
2025-11-06,580.00000,608.00000,562.00000,567.95001,22615
2025-11-07,549.00000,581.29999,545.34998,555.90002,20462
2025-11-10,551.00000,566.90002,541.00000,547.25000,9739
2025-11-11,547.25000,556.79999,530.00000,536.04999,16664
2025-11-12,549.45001,564.95001,518.09998,523.04999,21246
2025-11-13,529.00000,532.25000,510.00000,528.54999,24415
2025-11-14,535.00000,535.04999,523.04999,529.79999,3720
2025-11-17,537.70001,537.70001,515.54999,522.40002,14790
2025-11-18,521.00000,526.25000,477.20001,512.20001,53234
2025-11-19,503.50000,522.40002,503.50000,514.70001,4740
2025-11-20,515.00000,522.40002,509.00000,511.79999,7533
2025-11-21,512.00000,519.20001,498.00000,509.75000,8697
2025-11-24,509.75000,509.75000,492.35001,498.20001,5475
2025-11-25,500.20001,506.00000,495.00000,500.89999,4828
