date,open,high,low,close,volume
2023-09-25,1.29000,1.32100,1.15000,1.24000,42100
2023-09-26,1.25000,1.36500,1.25000,1.33000,84200
2023-09-27,1.40000,1.49000,1.30000,1.49000,80800
2023-09-28,1.45000,1.65000,1.40200,1.65000,91200
2023-09-29,1.62000,1.76000,1.58500,1.75000,103700
2023-10-02,1.80000,1.80000,1.69000,1.77000,45200
2023-10-03,1.73000,1.83000,1.66000,1.80000,47100
2023-10-04,1.73000,1.78000,1.63000,1.73000,6000
2023-10-05,1.71000,1.82000,1.67000,1.82000,50300
2023-10-06,1.78500,1.83000,1.72000,1.80000,22500
2023-10-09,1.61000,1.72000,1.48000,1.48000,58500
2023-10-10,1.58000,1.63000,1.52000,1.52000,14300
2023-10-11,1.56000,1.66000,1.48000,1.50000,22500
2023-10-12,1.43000,1.54500,1.35200,1.38000,17800
2023-10-13,1.42000,1.62800,1.38800,1.53500,87500
2023-10-16,1.50000,1.60000,1.40000,1.55000,8700
2023-10-17,1.80000,1.89000,1.50000,1.51000,120500
2023-10-18,1.50600,1.54000,1.45500,1.48000,8600
2023-10-19,1.41000,1.55000,1.36000,1.47000,18400
2023-10-20,1.44000,1.52000,1.42000,1.44000,5300
2023-10-23,1.44000,1.49000,1.37400,1.42000,8300
2023-10-24,1.35000,1.41500,1.35000,1.35000,22000
2023-10-25,1.40000,1.53500,1.27000,1.27000,17100
2023-10-26,1.33000,1.36000,1.22000,1.22000,10900
2023-10-27,1.28000,1.33000,1.22000,1.26000,11300
2023-10-30,1.44100,1.44100,1.24000,1.24000,13600
2023-10-31,1.29000,1.29000,1.20000,1.21000,3400
2023-11-01,1.22000,1.23000,1.07000,1.08000,43500
2023-11-02,1.18000,1.19000,0.91000,1.08500,28100
2023-11-03,1.11500,1.21000,1.09500,1.18000,19800
2023-11-06,1.21000,1.37400,1.10000,1.22000,32800
2023-11-07,1.21000,1.30000,1.21000,1.27000,20500
2023-11-08,1.35000,1.38300,1.24000,1.25000,16300
2023-11-09,1.25500,1.28000,1.17100,1.25000,32800
2023-11-10,1.26000,1.29000,1.19200,1.20000,17500
2023-11-13,1.26000,1.26000,1.00300,1.09000,66100
2023-11-14,1.18000,1.18000,1.10000,1.16000,12100
2023-11-15,1.13000,1.20000,1.10000,1.19000,26000
2023-11-16,1.16000,1.20000,1.12000,1.13000,12000
2023-11-17,1.13000,1.20000,1.11000,1.20000,12100
2023-11-20,1.24000,1.30000,1.15000,1.21000,26900
2023-11-21,1.22000,1.29000,1.21000,1.27000,13700
2023-11-22,1.21000,1.50000,1.21000,1.30000,51300
2023-11-24,1.35000,1.40000,1.33000,1.37000,16900
2023-11-27,1.33000,1.50000,1.33000,1.38000,18700
2023-11-28,1.36000,1.38000,1.29000,1.30000,21500
2023-11-29,1.35000,1.39000,1.13000,1.25000,47000
2023-11-30,1.28000,1.30000,1.23000,1.26000,16200
2023-12-01,1.32000,1.32000,1.25000,1.30000,14800
2023-12-04,1.26000,1.35000,1.26000,1.30000,16700
2023-12-05,1.28000,1.34000,1.27000,1.27000,13900
2023-12-06,1.25000,1.32000,1.13000,1.23000,36700
2023-12-07,1.24000,1.25000,1.21300,1.22800,8000
2023-12-08,1.22000,1.27500,1.22000,1.22000,11000
2023-12-11,1.28000,1.36000,1.27000,1.30000,24200
2023-12-12,1.28000,1.33000,1.25000,1.25000,21900
2023-12-13,1.33000,1.35600,1.23000,1.24000,26300
2023-12-14,1.29000,1.33000,1.23000,1.33000,71400
2023-12-15,1.30000,1.34000,1.17000,1.17000,40000
2023-12-18,1.22000,1.24000,1.17000,1.17000,49400
2023-12-19,1.18000,1.30000,1.18000,1.28000,33000
2023-12-20,1.26000,1.29000,1.17000,1.17000,37400
2023-12-21,1.14200,1.24500,1.12000,1.17000,54100
2023-12-22,1.14000,1.20000,1.14000,1.16000,16000
2023-12-26,1.14000,1.21000,1.14000,1.19000,18800
2023-12-27,1.20000,1.25000,1.11000,1.20000,33200
2023-12-28,1.20000,1.62000,1.20000,1.44000,122400
2023-12-29,1.43000,1.54000,1.40000,1.45000,53100
2024-01-02,1.57000,1.93000,1.57000,1.80000,180100
2024-01-03,2.00000,2.00000,1.62000,1.62000,79400
2024-01-04,1.71000,1.71000,1.60000,1.69000,34100
2024-01-05,1.85000,2.28000,1.82000,1.91000,2306800
2024-01-08,2.04000,2.05000,1.69000,1.87000,159700
2024-01-09,1.87000,1.87000,1.80000,1.80000,45600
2024-01-10,1.80000,1.86900,1.54000,1.61000,152400
2024-01-11,1.69000,1.69000,1.53600,1.62000,47800
2024-01-12,1.69000,1.69900,1.58000,1.60000,31600
2024-01-16,1.62000,1.67600,1.40000,1.45000,109100
2024-01-17,1.45000,1.54000,1.37000,1.39000,42100
2024-01-18,1.49000,1.61400,1.49000,1.50000,16600
2024-01-19,1.57000,1.64000,1.45000,1.45000,55700
2024-01-22,1.54000,1.55000,1.41000,1.41000,24200
2024-01-23,1.43000,1.52000,1.43000,1.49800,62900
2024-01-24,1.54000,1.60000,1.50000,1.52000,111000
2024-01-25,1.52000,1.55000,1.42000,1.42000,24700
2024-01-26,1.50000,1.59000,1.50000,1.55000,64200
2024-01-29,1.54000,1.72000,1.50000,1.67000,44600
2024-01-30,1.63000,1.80000,1.63000,1.72000,19800
2024-01-31,1.68000,1.98000,1.68000,1.88000,85300
2024-02-01,1.88000,1.90000,1.66000,1.70000,28000
2024-02-02,1.64000,1.76500,1.50000,1.55000,74700
2024-02-05,1.55000,1.71900,1.55000,1.58000,11300
2024-02-06,1.65000,1.94000,1.55000,1.80000,98400
2024-02-07,2.01000,2.35000,1.82000,2.20000,3461100
2024-02-08,2.06000,2.16000,1.64000,1.86000,385100
2024-02-09,1.82000,2.16000,1.80000,2.11000,283300
2024-02-12,6.07000,34.94000,6.05000,9.95000,154938000
2024-02-13,18.11000,21.70000,13.00000,14.06000,47965800
2024-02-14,16.90000,19.50000,14.90000,16.09000,17600500
2024-02-15,13.65000,13.71000,9.00000,10.00000,9448300
2024-02-16,11.65000,15.70000,10.00000,13.57000,23405400
2024-02-20,14.38000,14.70000,11.25000,12.40000,7033000
2024-02-21,10.91000,11.07300,9.80000,10.14000,3235900
2024-02-22,11.77000,11.79000,10.28000,11.06000,5167700
2024-02-23,9.96000,10.25000,9.10000,9.14000,2687400
2024-02-26,8.10000,8.88000,7.25000,8.50000,4334300
2024-02-27,8.50000,8.55000,7.50000,8.52000,2240400
2024-02-28,7.96000,8.18900,7.55000,7.82000,1267000
2024-02-29,8.23000,8.80000,7.77000,8.03000,2156900
2024-03-01,7.87000,8.00000,7.01000,7.01000,1546900
2024-03-04,6.88000,7.00000,5.00000,5.91000,2640600
2024-03-05,5.50000,6.90000,5.28000,6.04000,1861200
2024-03-06,6.19000,6.28200,5.22000,5.49000,1198000
2024-03-07,5.90000,6.69000,5.50000,5.97000,1547500
2024-03-08,6.12000,6.45000,5.68000,5.76000,1000800
2024-03-11,5.59000,5.88000,5.35000,5.65000,627100
2024-03-12,5.77000,6.12000,5.44000,5.57000,891800
2024-03-13,5.79000,7.45000,5.62000,7.13000,8502500
2024-03-14,7.42000,9.40000,6.70000,8.14000,15602100
2024-03-15,7.87000,9.60000,7.82100,8.00000,7554400
2024-03-18,8.27500,8.41000,6.64000,6.87000,2538300
2024-03-19,6.65000,7.14000,6.40000,6.93000,1233300
2024-03-20,6.97000,6.98000,6.50000,6.77000,702800
2024-03-21,6.75000,7.09000,6.27000,6.39000,1053700
2024-03-22,6.10000,6.64000,6.02000,6.30000,606100
2024-03-25,6.26000,7.00000,6.25000,6.77000,791500
2024-03-26,6.89000,6.89000,6.30000,6.37000,477700
2024-03-27,6.41000,7.00000,6.39000,6.76000,737800
2024-03-28,6.71000,6.75000,6.40000,6.45000,355800
2024-04-01,6.47000,6.52000,6.06000,6.16000,489900
2024-04-02,6.00000,6.11000,5.64000,6.11000,575700
2024-04-03,6.00000,6.11000,5.85000,5.99000,393300
2024-04-04,6.20000,6.31000,5.78000,5.90000,789100
2024-04-05,5.80000,5.92000,5.60000,5.67000,392400
2024-04-08,5.80000,6.20000,5.60000,6.20000,528800
2024-04-09,6.14000,8.26300,5.83000,7.50000,22452100
2024-04-10,7.10000,8.42000,6.90000,6.90000,6133600
2024-04-11,7.13000,7.40000,6.50000,6.74000,1437200
2024-04-12,6.53000,6.80000,5.92000,6.14000,1071800
2024-04-15,6.24000,6.34000,5.87000,6.26000,659500
2024-04-16,6.09000,6.46000,5.96000,6.45000,527900
2024-04-17,6.36000,6.47000,5.90000,6.20000,543200
2024-04-18,6.20000,6.25000,5.80000,5.80000,441200
2024-04-19,5.75000,5.94000,5.50000,5.52000,532500
2024-04-22,5.51000,5.59000,5.01000,5.12000,757700
2024-04-23,5.61000,5.80000,5.22000,5.61000,589900
2024-04-24,5.69000,5.91000,5.55000,5.66000,367900
2024-04-25,5.46000,5.53000,5.28000,5.50000,220500
