date,open,high,low,close,volume
2023-10-05,280.73001,283.73999,266.10001,267.54001,359400
2023-10-06,266.95001,273.17001,260.70001,265.17999,370000
2023-10-09,260.44000,270.57999,258.50000,269.53000,290600
2023-10-10,270.72000,279.88000,268.84000,279.00000,279300
2023-10-11,279.35001,281.60001,271.37000,275.81000,161500
2023-10-12,277.57001,279.34000,266.04001,270.42001,195800
2023-10-13,271.10001,272.31000,265.51001,266.01001,167400
2023-10-16,269.51999,274.19000,267.29999,273.22000,145200
2023-10-17,272.42001,281.60001,272.37000,273.12000,239400
2023-10-18,268.92001,271.07001,267.26001,267.48001,119200
2023-10-19,266.20999,267.31000,259.89999,261.85001,228700
2023-10-20,262.04001,263.73001,257.20001,258.73999,165200
2023-10-23,258.45001,260.06000,251.56000,252.50000,196000
2023-10-24,249.24001,256.17999,248.49001,249.49001,360200
2023-10-25,240.00000,244.62000,231.36000,234.38000,520800
2023-10-26,235.13000,245.47000,234.78999,243.21001,226400
2023-10-27,242.77000,245.60001,235.92999,236.95000,291200
2023-10-30,239.55000,243.92999,233.88000,242.49001,223600
2023-10-31,239.75999,243.17000,238.03000,242.21001,175200
2023-11-01,241.39999,246.47000,236.16000,246.35001,194400
2023-11-02,251.41000,256.19000,249.00000,254.63000,209100
2023-11-03,259.59000,269.22000,259.59000,266.19000,186800
2023-11-06,264.94000,264.94000,259.17999,261.53000,177000
2023-11-07,261.89001,263.88000,259.76999,262.47000,111000
2023-11-08,261.10999,264.57999,258.06000,262.45001,131000
2023-11-09,264.04999,264.04999,252.86000,254.27000,119600
2023-11-10,254.03999,257.28000,251.92999,256.79001,81300
2023-11-13,254.96001,259.38000,252.00000,258.60999,216300
2023-11-14,265.00000,281.59000,265.00000,275.13000,265400
2023-11-15,275.29999,284.54999,275.29999,282.09000,232200
2023-11-16,278.89001,279.72000,253.70000,267.66000,371200
2023-11-17,272.97000,275.09000,267.92999,271.38000,148300
2023-11-20,269.54999,275.57999,269.20001,272.48001,101900
2023-11-21,267.92001,269.48001,264.76999,268.42999,178700
2023-11-22,271.17999,273.00000,266.34000,268.10999,85500
2023-11-24,269.07001,270.79999,265.85001,270.26001,41900
2023-11-27,268.28000,268.57001,265.10999,265.45001,187300
2023-11-28,266.42001,271.32999,263.82001,268.19000,153300
2023-11-29,272.47000,275.35001,268.25000,268.26999,140900
2023-11-30,269.70999,269.89999,265.42001,266.98999,148400
2023-12-01,266.42999,278.10001,265.79999,277.59000,148600
2023-12-04,276.79999,286.00000,276.79999,283.09000,167700
2023-12-05,278.97000,279.48001,264.88000,266.26999,262400
2023-12-06,270.01001,275.45001,266.07999,267.87000,121900
2023-12-07,267.51001,272.00000,265.42001,270.54999,167700
2023-12-08,270.92999,275.32999,268.12000,270.47000,87300
2023-12-11,270.32999,272.54999,266.79999,267.23999,195700
2023-12-12,266.54001,267.17001,257.67001,261.10999,235600
2023-12-13,261.00000,281.64999,258.79999,280.50000,306400
2023-12-14,287.23001,304.00000,287.23001,303.39001,555000
2023-12-15,304.91000,310.51999,295.64001,308.41000,615400
2023-12-18,308.16000,313.20999,301.88000,305.48999,332900
2023-12-19,310.01001,316.54001,308.17999,313.56000,333100
2023-12-20,310.23999,318.56000,308.20999,309.07999,243500
2023-12-21,317.35999,321.32001,315.81000,321.12000,280700
2023-12-22,320.38000,324.70999,318.57001,321.48999,140700
2023-12-26,323.22000,327.04001,321.42001,326.39999,96900
2023-12-27,327.09000,330.98001,323.66000,328.56000,111500
2023-12-28,326.29999,329.97000,325.06000,329.14001,106800
2023-12-29,326.09000,331.95999,326.09000,329.28000,232700
2024-01-02,326.56000,329.85999,321.70001,324.78000,220800
2024-01-03,317.78000,319.59000,302.35999,303.10001,207400
2024-01-04,301.67999,301.82999,295.14001,296.59000,216700
2024-01-05,295.45001,302.78000,295.45001,297.07001,136300
2024-01-08,296.87000,304.73999,295.56000,304.42999,123600
2024-01-09,300.67001,305.79001,300.35999,301.67001,117100
2024-01-10,301.10999,303.56000,298.09000,302.63000,99900
2024-01-11,301.87000,302.32001,290.51001,295.39999,194200
2024-01-12,298.41000,299.98999,284.00000,285.76001,147600
2024-01-16,282.39001,288.39001,281.69000,287.57001,136600
2024-01-17,285.00000,290.00000,284.03000,288.23999,117500
2024-01-18,292.07001,295.37000,290.42999,292.29999,134500
2024-01-19,292.07999,298.76001,289.12000,296.73999,145100
2024-01-22,299.66000,304.29001,298.75000,303.51999,79400
2024-01-23,307.50000,307.50000,299.89001,302.45001,103100
2024-01-24,307.35001,307.35001,293.45001,295.06000,117300
2024-01-25,300.98001,301.38000,294.79999,298.01999,253900
2024-01-26,300.45999,304.34000,297.67999,298.44000,152800
2024-01-29,298.00000,310.29999,297.67001,310.00000,216100
2024-01-30,305.50000,313.79001,305.50000,306.95001,176200
2024-01-31,300.07001,307.06000,293.14999,294.85001,341900
2024-02-01,301.35001,305.67999,293.03000,304.45999,245000
2024-02-02,299.63000,304.17001,294.64001,297.67999,280300
2024-02-05,291.39999,296.79001,289.82001,291.85001,284200
2024-02-06,289.42001,294.23001,289.42001,292.25000,167100
2024-02-07,291.10999,297.31000,289.56000,290.32999,165000
2024-02-08,288.54999,295.64001,288.54999,292.92001,212000
2024-02-09,293.10999,304.04001,293.10999,303.09000,184900
2024-02-12,305.06000,314.20999,305.06000,309.89999,194700
2024-02-13,297.89999,303.97000,295.47000,298.32999,269800
2024-02-14,289.67999,308.60999,280.00000,303.54001,396300
2024-02-15,303.54999,309.42999,298.67999,304.28000,262600
2024-02-16,298.62000,302.87000,291.75000,291.81000,199300
2024-02-20,287.29001,288.26999,281.70001,283.22000,223700
2024-02-21,280.04001,285.76999,279.14001,281.42999,272000
2024-02-22,283.85001,287.75000,282.28000,285.59000,196200
2024-02-23,287.47000,292.35001,284.76999,288.51001,120800
2024-02-26,285.76999,289.79001,285.31000,287.44000,138600
2024-02-27,291.67001,297.01001,290.95999,293.35001,135800
2024-02-28,290.25000,293.39999,289.07999,290.48999,113400
2024-02-29,294.32999,299.81000,294.32999,299.06000,158400
2024-03-01,298.81000,301.81000,294.20999,299.70001,142600
2024-03-04,299.66000,303.04999,296.94000,297.13000,184700
2024-03-05,295.28000,299.85001,294.14999,295.57001,130200
2024-03-06,297.14001,298.89999,291.54999,294.28000,133400
2024-03-07,295.85001,298.82999,290.23999,291.23001,198300
2024-03-08,293.85999,298.82001,287.48001,288.45999,205800
2024-03-11,287.47000,290.45999,281.89001,283.22000,306100
2024-03-12,284.73001,287.37000,281.62000,286.01999,263500
2024-03-13,286.06000,292.45001,286.06000,289.31000,270000
2024-03-14,287.79001,291.32001,277.82999,282.53000,250500
2024-03-15,281.51999,287.06000,281.39001,281.95999,340800
2024-03-18,283.75000,287.04999,279.95999,283.66000,183700
2024-03-19,282.70999,285.22000,281.95999,284.85001,184200
2024-03-20,285.45001,294.95001,284.73001,294.47000,173300
2024-03-21,296.51001,307.04999,296.50000,304.70001,210900
2024-03-22,303.78000,306.89999,297.63000,298.72000,186600
2024-03-25,298.98001,302.94000,296.72000,297.17999,167300
2024-03-26,300.00000,302.60999,295.13000,298.88000,157200
2024-03-27,301.48001,307.44000,300.73001,303.39001,232800
2024-03-28,304.60999,308.51001,300.64001,300.85999,285800
2024-04-01,299.42001,304.13000,294.92001,295.76999,215200
2024-04-02,292.00000,292.00000,283.20001,284.59000,256900
2024-04-03,281.35001,286.56000,280.84000,284.88000,205800
2024-04-04,287.84000,287.84000,275.73999,276.34000,242900
2024-04-05,275.53000,277.48999,274.50000,277.00000,194000
2024-04-08,280.00000,284.00000,278.10001,279.13000,212100
2024-04-09,279.13000,282.04999,278.67999,279.10999,225400
2024-04-10,273.14999,277.85001,268.50000,270.25000,281700
2024-04-11,268.64999,268.67001,260.63000,266.42999,410200
2024-04-12,264.70999,266.67001,262.16000,264.51999,139000
2024-04-15,266.98999,267.87000,258.00000,258.03000,181300
2024-04-16,258.03000,261.54999,256.69000,260.32001,218200
2024-04-17,262.75000,263.10001,258.14001,260.94000,346700
