date,open,high,low,close,volume
2025-03-27,4.95000,5.09000,4.92000,5.05000,3068600
2025-03-28,5.01000,5.09000,4.89000,4.97000,4193900
2025-03-31,4.83000,5.10000,4.80000,5.09000,3596800
2025-04-01,5.09000,5.24000,5.05000,5.15000,2177500
2025-04-02,5.06000,5.18000,5.05000,5.11000,1900600
2025-04-03,4.98000,5.04000,4.85000,4.87000,2662300
2025-04-04,4.78000,4.78000,4.44000,4.71000,4170400
2025-04-07,4.55000,4.95000,4.42000,4.59000,4342000
2025-04-08,4.75000,4.80000,4.46000,4.52000,3590400
2025-04-09,4.47000,4.93000,4.38000,4.84000,4898600
2025-04-10,4.72000,4.76000,4.38000,4.49000,2419600
2025-04-11,4.46000,4.50000,4.28000,4.43000,2218400
2025-04-14,4.50000,4.56000,4.37000,4.47000,1725900
2025-04-15,4.45000,4.57000,4.41000,4.45000,1565700
2025-04-16,4.41000,4.43000,4.19000,4.20000,3525300
2025-04-17,4.20000,4.43000,4.16000,4.39000,2320700
2025-04-21,4.35000,4.39000,4.24000,4.37000,2661000
2025-04-22,4.42000,4.50000,4.38000,4.46000,1655100
2025-04-23,4.56000,4.62000,4.41000,4.46000,2505000
2025-04-24,4.46000,4.47000,4.36000,4.42000,2314500
2025-04-25,4.40000,4.43000,4.30000,4.42000,2420400
2025-04-28,4.41000,4.60000,4.41000,4.57000,1756600
2025-04-29,4.53000,4.63000,4.42000,4.46000,3432500
2025-04-30,4.38000,4.47000,4.26000,4.45000,3650000
2025-05-01,4.52000,4.54000,4.40000,4.48000,2158700
2025-05-02,4.51000,4.54000,4.43000,4.49000,2199900
2025-05-05,4.37000,4.51000,4.37000,4.44000,1718100
2025-05-06,4.42000,4.46000,4.33000,4.36000,2001600
2025-05-07,4.40000,4.46000,4.37000,4.41000,1661900
2025-05-08,4.48000,4.48000,4.31000,4.38000,3752700
2025-05-09,4.22000,4.25000,3.93000,4.13000,5747500
2025-05-12,4.25000,4.28000,4.13000,4.26000,4880000
2025-05-13,4.23000,4.35000,4.22000,4.25000,2981600
2025-05-14,4.25000,4.30000,4.18000,4.25000,3326300
2025-05-15,4.24000,4.46000,4.22000,4.41000,3212000
2025-05-16,4.44000,4.56000,4.39000,4.53000,2192900
2025-05-19,4.43000,4.46000,4.33000,4.45000,2002800
2025-05-20,4.45000,4.49000,4.39000,4.40000,1844900
2025-05-21,4.35000,4.39000,4.13000,4.14000,2198300
2025-05-22,4.10000,4.20000,4.03000,4.13000,3039700
2025-05-23,4.07000,4.24000,4.05000,4.19000,2205600
2025-05-27,4.27000,4.32000,4.22000,4.31000,2381300
2025-05-28,4.29000,4.34000,4.26000,4.29000,1800000
2025-05-29,4.34000,4.51000,4.31000,4.48000,3582300
2025-05-30,4.46000,4.56000,4.41000,4.47000,2826700
2025-06-02,4.46000,4.46000,4.17000,4.19000,1889000
2025-06-03,4.19000,4.33000,4.14000,4.27000,1697200
2025-06-04,4.26000,4.28000,4.18000,4.20000,1160900
2025-06-05,4.21000,4.27000,4.17000,4.20000,1969300
2025-06-06,4.27000,4.33000,4.25000,4.31000,1524100
2025-06-09,4.34000,4.46000,4.33000,4.40000,1144800
2025-06-10,4.40000,4.57000,4.39000,4.55000,1614700
2025-06-11,4.57000,4.60000,4.50000,4.52000,1066900
2025-06-12,4.46000,4.50000,4.41000,4.47000,1443800
2025-06-13,4.41000,4.47000,4.32000,4.40000,1906400
2025-06-16,4.45000,4.49000,4.36000,4.37000,1164900
2025-06-17,4.33000,4.41000,4.31000,4.37000,1803000
2025-06-18,4.37000,4.59000,4.37000,4.53000,1605400
