date,open,high,low,close,volume
2025-03-21,1.21000,1.27000,1.20000,1.27000,6800
2025-03-24,1.29000,1.30000,1.24000,1.24000,5100
2025-03-25,1.20000,1.23990,1.19000,1.19000,4200
2025-03-26,1.19000,1.25000,1.17470,1.17470,2700
2025-03-27,1.20000,1.24400,1.18190,1.24400,2700
2025-03-28,1.19480,1.26000,1.19480,1.23800,6900
2025-03-31,1.21000,1.28000,1.19000,1.19000,8800
2025-04-01,1.22000,1.27000,1.19100,1.20000,9200
2025-04-02,1.20000,1.34030,1.19900,1.25000,23200
2025-04-03,1.25000,1.34000,1.20000,1.21000,6100
2025-04-04,1.24000,1.27000,1.17000,1.20000,17200
2025-04-07,1.17000,1.17000,1.11000,1.14000,17600
2025-04-08,1.13650,1.17500,1.11010,1.13000,6600
2025-04-09,1.22000,1.23000,1.14000,1.18000,3400
2025-04-10,1.17060,1.23000,1.17060,1.23000,1200
2025-04-11,1.24000,1.24000,1.05000,1.05000,71900
2025-04-14,1.05000,1.10000,1.00050,1.10000,15000
2025-04-15,1.08000,1.09500,1.04000,1.05000,11800
2025-04-16,1.05000,1.13990,1.05000,1.05000,7600
2025-04-17,1.02100,1.06390,1.00000,1.05500,16700
2025-04-21,1.06000,1.06000,1.02000,1.04000,2200
2025-04-22,1.03000,1.16000,1.00200,1.12000,17900
2025-04-23,1.12000,1.32000,1.12000,1.23000,48700
2025-04-24,1.23000,1.50000,1.22000,1.41500,2725200
2025-04-25,1.55500,2.09000,1.54000,1.80000,34517300
2025-04-28,1.82000,1.89000,1.61000,1.69000,489100
2025-04-29,1.76000,1.85000,1.67000,1.77000,258000
2025-04-30,1.67000,1.74780,1.32000,1.47000,363800
2025-05-01,1.46000,1.50000,1.33000,1.41000,114300
2025-05-02,1.54000,1.55000,1.29000,1.33000,441500
2025-05-05,1.33000,1.33000,1.20000,1.26000,64200
2025-05-06,1.23000,1.34880,1.20000,1.28500,113600
2025-05-07,1.27670,1.41000,1.27670,1.36790,74100
2025-05-08,1.35000,1.50000,1.25000,1.40000,78200
2025-05-09,1.46610,1.47000,1.36000,1.38180,146800
2025-05-12,1.48000,1.49000,1.35000,1.40000,160300
2025-05-13,1.40000,1.40860,1.20000,1.26000,279400
2025-05-14,1.26000,1.36560,1.22000,1.24500,58700
2025-05-15,1.28000,1.28490,1.18000,1.25000,70100
2025-05-16,1.25000,1.35000,1.20000,1.35000,55200
2025-05-19,1.31000,1.45000,1.31000,1.36160,40400
2025-05-20,1.32000,1.44000,1.30000,1.44000,17200
2025-05-21,1.41000,1.41000,1.29000,1.30000,28200
2025-05-22,1.30000,1.36000,1.30000,1.30200,16800
2025-05-23,1.31000,1.36990,1.25000,1.31860,55000
2025-05-27,1.32000,1.54000,1.32000,1.49500,291300
2025-05-28,1.48000,1.80000,1.48000,1.72000,1121400
2025-05-29,1.72000,2.01000,1.57000,1.76000,946000
2025-05-30,1.76000,2.00000,1.66630,1.85000,366100
2025-06-02,1.86000,2.10000,1.75000,2.02000,413300
2025-06-03,1.96000,2.38000,1.95440,2.22000,538100
2025-06-04,2.39000,2.39000,2.10000,2.21000,118700
