date,open,high,low,close,volume
2023-09-25,1.44571,1.46400,1.39429,1.39429,6738
2023-09-26,1.40571,1.45486,1.39429,1.42857,2625
2023-09-27,1.42857,1.42857,1.39429,1.39429,9450
2023-09-28,1.41714,1.42857,1.39429,1.40571,4638
2023-09-29,1.42857,1.42857,1.38286,1.38286,11025
2023-10-02,1.42857,1.46286,1.39314,1.45486,10500
2023-10-03,1.40800,1.41714,1.25714,1.26857,37975
2023-10-04,1.25714,1.28000,1.18857,1.18857,53375
2023-10-05,1.25714,1.33714,1.04229,1.18857,1042650
2023-10-06,1.14286,1.14286,1.07429,1.09829,46900
2023-10-09,1.12000,1.34857,1.07543,1.18857,72975
2023-10-10,1.13143,1.25714,1.06286,1.13143,40338
2023-10-11,1.13143,1.18857,1.10400,1.11429,15050
2023-10-12,1.13029,1.13029,1.06286,1.12229,17238
2023-10-13,1.16571,1.16571,1.08571,1.13943,10325
2023-10-16,1.09714,1.13143,1.05143,1.08000,14088
2023-10-17,1.05143,1.10857,1.05143,1.06400,2975
2023-10-18,1.09486,1.09486,1.02971,1.03200,21175
2023-10-19,1.03200,1.03314,0.95200,0.98286,18113
2023-10-20,0.98286,1.01714,0.95314,0.99429,5250
2023-10-23,0.96800,0.98171,0.92571,0.96686,27213
2023-10-24,0.96000,1.01257,0.95543,1.01257,5250
2023-10-25,1.12000,1.14286,1.02857,1.06400,41738
2023-10-26,1.10857,1.11314,1.06286,1.06286,2975
2023-10-27,1.05143,1.06286,0.90400,0.97143,15225
2023-10-30,0.98400,1.01486,0.91429,0.94400,6388
2023-10-31,0.99657,1.05143,0.97143,1.01029,4113
2023-11-01,0.97143,0.97371,0.86400,0.92229,6825
2023-11-02,0.98629,1.05029,0.93829,1.01829,5163
2023-11-03,1.04000,1.04000,0.92114,0.92229,4988
2023-11-06,0.92000,0.96000,0.84571,0.85714,18463
2023-11-07,0.85714,1.14286,0.85714,0.89143,29313
2023-11-08,0.89143,0.93600,0.81257,0.90286,6913
2023-11-09,0.82400,0.92457,0.82286,0.85600,5075
2023-11-10,0.81257,0.90171,0.81257,0.84457,10238
2023-11-13,0.83429,0.85714,0.80000,0.80000,19950
2023-11-14,0.85714,0.89143,0.80000,0.82286,14700
2023-11-15,0.83314,0.89143,0.79886,0.81371,22050
2023-11-16,0.90171,1.20000,0.81257,1.15429,202650
2023-11-17,1.15429,1.15429,0.88114,1.02743,75688
2023-11-20,1.12229,1.13143,0.97143,1.13143,65363
2023-11-21,1.13143,1.14171,1.04000,1.05257,5338
2023-11-22,1.06857,1.07429,1.00571,1.07429,6563
2023-11-24,1.12000,1.12000,0.99657,1.03543,9888
2023-11-27,1.13143,1.13143,0.93714,1.05143,10238
2023-11-28,1.02857,1.13143,1.02857,1.12000,16975
2023-11-29,1.13143,1.34857,1.04914,1.28000,39900
2023-11-30,1.23429,1.39771,1.21143,1.36229,26163
2023-12-01,1.37143,1.41714,1.32571,1.32571,20475
