date,open,high,low,close,volume
2025-03-27,67.27000,68.62000,66.66000,68.17000,8033400
2025-03-28,67.54000,68.16000,66.21000,66.59000,9489700
2025-03-31,65.47000,66.10000,64.40000,65.59000,10087900
2025-04-01,65.57000,66.64000,65.12000,66.07000,6361100
2025-04-02,64.92000,68.09000,64.85000,67.90000,5700500
2025-04-03,64.34000,64.81000,62.18000,62.66000,9716800
2025-04-04,60.54000,60.57000,57.12000,59.09000,15461000
2025-04-07,57.50000,63.18000,56.45000,60.90000,15572200
2025-04-08,63.18000,63.97000,59.17000,60.07000,12856900
2025-04-09,59.79000,67.06000,59.16000,66.18000,12062100
2025-04-10,64.13000,65.34000,62.00000,64.13000,13077300
2025-04-11,63.34000,65.64000,63.02000,65.40000,6469100
2025-04-14,67.02000,67.19000,65.00000,65.46000,6785500
2025-04-15,65.67000,66.82000,65.41000,65.76000,6183000
2025-04-16,64.64000,65.79000,63.75000,64.77000,5633400
2025-04-17,65.02000,66.00000,64.57000,65.06000,6052600
2025-04-21,63.94000,64.75000,62.55000,63.59000,6601800
2025-04-22,64.34000,65.98000,64.25000,65.75000,7601200
2025-04-23,76.02000,76.43000,70.92000,71.15000,19054400
2025-04-24,72.48000,76.56000,70.83000,76.03000,14920900
2025-04-25,75.15000,76.64000,74.14000,75.85000,14324600
2025-04-28,76.08000,76.60000,74.96000,75.88000,5879700
2025-04-29,75.93000,76.89000,75.66000,76.68000,5443100
2025-04-30,74.63000,77.17000,74.31000,76.95000,6624100
2025-05-01,78.49000,79.35000,78.12000,78.63000,8436500
2025-05-02,79.63000,81.00000,78.76000,80.66000,7706800
2025-05-05,80.10000,80.89000,79.66000,80.17000,6762500
2025-05-06,79.65000,80.05000,79.10000,79.71000,6054000
2025-05-07,79.71000,81.08000,79.27000,80.84000,8289300
2025-05-08,81.81000,81.82000,80.11000,80.58000,8622500
2025-05-09,80.95000,81.44000,80.32000,80.88000,6917900
2025-05-12,83.38000,84.98000,82.88000,84.46000,9860300
2025-05-13,84.76000,86.80000,84.62000,85.78000,8089100
2025-05-14,86.00000,86.07000,85.37000,85.63000,5751200
2025-05-15,85.37000,86.15000,84.72000,85.97000,5957700
2025-05-16,86.30000,86.96000,85.83000,86.88000,7690600
2025-05-19,84.84000,86.77000,84.84000,86.41000,8316000
2025-05-20,86.01000,86.52000,85.63000,86.29000,4421800
2025-05-21,85.67000,87.22000,85.39000,85.69000,6507700
2025-05-22,85.44000,85.94000,84.78000,85.26000,5266000
2025-05-23,83.87000,86.00000,83.44000,85.55000,4476000
2025-05-27,86.91000,88.50000,86.75000,88.33000,7492200
2025-05-28,88.20000,88.78000,87.84000,88.13000,6116600
2025-05-29,89.00000,89.14000,87.95000,88.92000,7740200
2025-05-30,89.04000,89.98000,88.15000,89.93000,21458600
2025-06-02,89.55000,90.38000,88.77000,90.36000,6116900
2025-06-03,90.89000,91.88000,90.71000,91.68000,6525700
2025-06-04,91.96000,92.41000,91.48000,91.91000,6070300
2025-06-05,92.36000,93.33000,91.88000,92.52000,8686400
2025-06-06,93.26000,93.68000,92.82000,93.36000,4289400
2025-06-09,93.55000,93.90000,92.77000,92.96000,7702500
2025-06-10,93.44000,94.11000,91.06000,92.49000,8667400
2025-06-11,92.56000,93.30000,91.61000,93.07000,7601500
2025-06-12,92.73000,94.83000,92.34000,94.60000,5849000
2025-06-13,93.01000,93.77000,92.08000,92.49000,7132300
2025-06-16,93.30000,94.04000,93.11000,93.38000,5213800
2025-06-17,92.59000,93.73000,92.22000,92.80000,14241000
