date,open,high,low,close,volume
2025-03-20,187.89999,192.25000,186.00000,190.89999,180664
2025-03-21,191.00000,197.98000,190.80000,193.50999,253664
2025-03-24,195.00000,196.89000,191.35001,191.88000,182889
2025-03-25,192.89999,194.02000,185.25000,186.10001,225441
2025-03-26,187.95000,190.81000,180.00000,180.35001,252456
2025-03-27,180.00000,183.58000,179.03000,180.62000,346110
2025-03-28,180.62000,186.89000,176.30000,178.58000,225622
2025-04-01,178.00000,190.00000,178.00000,187.47000,240136
2025-04-02,188.00000,188.39000,182.80000,186.28000,106211
2025-04-03,187.30000,192.99001,186.11000,191.56000,168741
2025-04-04,191.14999,192.80000,182.16000,188.55000,189311
2025-04-07,180.20000,183.89999,174.80000,179.87000,189317
2025-04-08,183.35001,186.67999,180.60001,182.85001,87564
2025-04-09,181.50000,183.89000,179.34000,181.34000,31162
2025-04-11,183.45000,186.99001,183.45000,184.23000,50277
2025-04-15,185.97000,192.34000,185.97000,189.60001,132964
2025-04-16,190.00000,193.75999,190.00000,191.86000,63363
2025-04-17,192.20000,196.75000,190.67999,193.06000,131868
2025-04-21,193.20000,196.42000,191.57001,194.66000,119096
2025-04-22,195.58000,200.89999,193.37000,198.09000,205065
2025-04-23,198.50000,200.50000,193.48000,197.06000,113343
2025-04-24,197.06000,205.28999,196.91000,198.14000,243415
2025-04-25,198.98000,200.33000,191.20000,192.16000,112193
2025-04-28,191.89999,194.70000,190.36000,192.45000,75455
2025-04-29,194.34000,195.38000,192.00999,194.07001,48352
2025-04-30,194.39999,199.50000,191.49001,196.09000,168715
2025-05-02,196.34000,196.99001,192.00000,192.10001,50203
2025-05-05,193.84000,196.34000,191.32001,195.53000,63260
2025-05-06,195.53000,196.67999,187.00000,188.27000,104358
2025-05-07,188.10001,190.60001,184.19000,188.42000,113558
2025-05-08,188.42000,195.99001,188.42000,189.78999,162099
2025-05-09,188.00000,188.16000,184.60001,186.06000,96940
2025-05-12,189.80000,195.95000,189.80000,194.88000,99103
2025-05-13,194.99001,199.89999,194.00000,198.37000,107629
2025-05-14,201.00000,203.20000,198.78000,201.92999,90849
2025-05-15,202.64999,205.99001,202.50000,202.96001,116318
2025-05-16,204.70000,212.20000,202.96001,209.91000,342625
2025-05-19,211.20000,214.81000,209.53999,211.46001,206711
2025-05-20,212.85001,213.80000,206.28000,207.77000,99470
2025-05-21,208.50000,213.89999,203.44000,211.69000,177815
2025-05-22,219.00000,226.36000,215.50000,218.71001,697219
2025-05-23,218.56000,220.96001,217.03000,218.33000,182070
2025-05-26,216.44000,217.34000,212.80000,213.39999,107031
2025-05-27,214.00000,214.00000,210.50000,211.41000,70729
2025-05-28,212.00000,218.19000,212.00000,217.00000,138913
2025-05-29,218.08000,218.66000,214.39999,215.06000,70037
2025-05-30,215.77000,216.61000,211.11000,212.42000,64842
2025-06-02,212.10001,213.99001,210.00999,212.25999,62723
2025-06-03,213.80000,214.70000,207.99001,208.41000,83759
2025-06-04,208.50000,211.10001,206.24001,209.14000,135377
2025-06-05,209.50000,213.02000,209.35001,210.06000,72525
2025-06-06,210.00000,211.25999,208.42999,209.02000,90049
2025-06-09,209.88000,216.50000,209.61000,212.64999,162738
2025-06-10,213.89999,220.75999,212.64999,217.75000,192109
2025-06-11,218.75000,224.89999,217.03999,219.81000,331915
2025-06-12,220.80000,221.55000,215.11000,216.50999,106053
2025-06-13,211.60001,213.70000,209.69000,211.41000,97798
2025-06-16,211.00000,214.89999,207.34000,213.87000,91810
2025-06-17,213.60001,217.55000,209.31000,209.87000,98340
2025-06-18,209.87000,213.19000,207.05000,210.64000,77187
2025-06-19,211.67000,211.67000,203.70000,205.50000,109580
2025-06-20,206.71001,207.39000,203.67999,205.20000,62202
2025-06-23,202.20000,207.25000,202.20000,205.55000,65282
2025-06-24,208.00000,211.85001,207.10001,207.72000,102084
2025-06-25,209.30000,217.00000,209.13000,216.19000,156584
2025-06-26,216.95000,219.03999,215.20000,216.41000,96853
2025-06-27,217.30000,218.00000,214.00000,215.53999,92496
2025-06-30,216.00000,222.10001,216.00000,220.75000,160278
2025-07-01,221.35001,222.78000,217.50000,218.36000,86943
2025-07-02,218.89999,219.45000,214.81000,216.42999,75042
2025-07-03,217.50000,219.35001,214.21001,218.17000,81869
2025-07-04,218.17000,220.10001,217.20000,217.91000,91055
2025-07-07,218.00000,227.50000,216.16000,217.83000,358563
2025-07-08,218.00000,222.85001,215.24001,216.19000,260066
2025-07-09,218.35001,218.35001,215.34000,216.33000,162062
2025-07-10,217.00000,217.00000,214.64999,215.56000,170141
2025-07-11,214.67000,215.72000,213.59000,214.53000,110252
2025-07-14,216.00000,217.98000,214.00000,214.47000,231384
2025-07-15,216.64999,230.64999,215.78999,229.72000,1416739
2025-07-16,229.85001,232.89999,226.50000,228.00999,396986
2025-07-17,228.80000,229.75999,219.39999,221.14000,268353
