date,open,high,low,close,volume
2023-09-25,18.40000,18.50000,17.60000,17.60000,4080
2023-09-26,18.10000,19.20000,17.80000,19.20000,720
2023-09-27,19.00000,19.10000,17.30000,17.70000,5000
2023-09-28,17.70000,18.90000,17.70000,18.30000,430
2023-09-29,18.50000,18.90000,17.40000,18.70000,3800
2023-10-02,18.20000,18.60000,17.50000,18.60000,820
2023-10-03,18.20000,18.40000,17.00000,17.10000,3570
2023-10-04,18.00000,18.90000,17.90000,18.70000,1160
2023-10-05,18.30000,18.90000,16.80000,16.90000,5300
2023-10-06,16.90000,18.20000,16.80000,17.70000,3890
2023-10-09,16.30000,17.90000,16.30000,17.00000,1960
2023-10-10,17.20000,18.00000,17.00000,17.30000,440
2023-10-11,16.60000,17.90000,16.60000,17.20000,1900
2023-10-12,16.50000,17.30000,16.50000,17.00000,790
2023-10-13,17.00000,17.70000,16.50000,17.30000,1170
2023-10-16,17.00000,17.40000,16.60000,17.40000,840
2023-10-17,17.00000,17.40000,17.00000,17.40000,250
2023-10-18,17.60000,17.60000,16.70000,17.10000,970
2023-10-19,17.20000,17.50000,16.80000,17.10000,380
2023-10-20,16.70000,17.40000,16.60000,17.20000,420
2023-10-23,16.90000,17.00000,16.60000,16.60000,190
2023-10-24,16.60000,17.00000,16.60000,16.90000,630
2023-10-25,16.80000,16.90000,16.80000,16.90000,110
2023-10-26,16.90000,17.10000,16.80000,17.10000,560
2023-10-27,17.10000,17.30000,17.00000,17.20000,380
2023-10-30,16.90000,17.30000,16.90000,17.10000,340
2023-10-31,17.10000,17.20000,16.80000,17.20000,210
2023-11-01,17.10000,17.30000,16.80000,17.30000,240
2023-11-02,16.90000,17.30000,16.90000,17.30000,1700
2023-11-03,17.30000,17.90000,17.30000,17.80000,1640
2023-11-06,18.10000,18.50000,17.90000,18.50000,1870
2023-11-07,18.60000,18.80000,18.00000,18.20000,430
2023-11-08,18.10000,18.80000,17.80000,18.30000,2060
2023-11-09,18.10000,18.10000,17.60000,18.00000,770
2023-11-10,18.00000,18.10000,17.30000,18.00000,350
2023-11-13,18.00000,18.00000,17.00000,17.80000,410
2023-11-14,17.00000,17.80000,17.00000,17.80000,880
2023-11-15,17.10000,17.50000,16.60000,17.30000,2890
2023-11-16,16.60000,17.00000,16.50000,16.60000,1620
2023-11-17,16.50000,16.60000,16.10000,16.20000,1450
2023-11-20,16.00000,16.00000,15.30000,15.60000,2460
2023-11-21,15.50000,15.60000,14.40000,14.70000,8790
2023-11-22,14.50000,14.70000,13.60000,14.20000,2990
2023-11-24,14.00000,14.30000,13.50000,14.00000,1560
2023-11-27,14.00000,15.30000,14.00000,15.10000,1430
2023-11-28,15.30000,15.50000,15.20000,15.40000,1440
2023-11-29,15.40000,15.50000,15.40000,15.50000,330
2023-11-30,15.40000,15.40000,15.00000,15.30000,1300
2023-12-01,15.40000,15.40000,14.90000,15.30000,1250
2023-12-04,15.30000,15.40000,15.00000,15.40000,820
2023-12-05,15.40000,15.80000,14.70000,15.70000,1620
2023-12-06,15.70000,15.70000,15.10000,15.50000,2490
2023-12-07,15.30000,15.50000,14.80000,14.80000,2510
2023-12-08,14.80000,15.30000,14.20000,15.10000,1700
2023-12-11,14.80000,14.80000,13.50000,14.20000,4590
2023-12-12,13.90000,14.20000,13.20000,13.50000,2290
2023-12-13,13.40000,13.60000,12.00000,12.90000,3310
2023-12-14,12.60000,13.30000,12.20000,12.50000,1480
2023-12-15,12.40000,12.80000,11.50000,12.30000,3010
2023-12-18,12.60000,12.60000,11.70000,12.60000,1690
2023-12-19,12.40000,13.00000,12.30000,13.00000,1810
2023-12-20,12.80000,13.30000,12.80000,13.20000,700
2023-12-21,13.50000,14.00000,13.00000,14.00000,1240
2023-12-22,14.00000,14.50000,13.60000,14.50000,4680
2023-12-26,13.80000,15.60000,13.80000,15.30000,2320
2023-12-27,15.20000,16.50000,15.20000,16.50000,4120
2023-12-28,16.30000,16.50000,16.10000,16.40000,1600
2023-12-29,16.40000,16.60000,16.10000,16.50000,1820
2024-01-02,16.50000,17.10000,16.50000,17.10000,1200
2024-01-03,17.20000,17.20000,16.40000,16.60000,670
2024-01-04,17.00000,17.00000,16.00000,16.60000,610
2024-01-05,17.00000,17.00000,16.50000,16.70000,190
2024-01-08,16.90000,16.90000,16.20000,16.40000,460
2024-01-09,15.60000,16.60000,15.50000,16.20000,2460
2024-01-10,16.50000,16.60000,16.30000,16.40000,550
2024-01-11,15.90000,16.40000,15.00000,15.60000,1040
2024-01-12,16.20000,16.40000,15.70000,16.20000,1220
2024-01-16,15.30000,16.30000,15.30000,16.10000,2180
2024-01-17,15.90000,16.10000,15.70000,15.90000,530
2024-01-18,15.80000,15.80000,15.30000,15.50000,110
2024-01-19,15.30000,15.60000,15.30000,15.60000,590
2024-01-22,13.00000,15.20000,8.50000,11.50000,21930
2024-01-23,11.30000,13.00000,10.30000,11.70000,5720
2024-01-24,12.00000,13.00000,12.00000,13.00000,2400
2024-01-25,13.40000,13.40000,12.30000,12.90000,910
2024-01-26,12.90000,12.90000,11.50000,12.20000,890
2024-01-29,12.30000,12.90000,12.00000,12.30000,380
2024-01-30,11.70000,12.70000,11.70000,12.70000,230
2024-01-31,12.10000,12.50000,12.00000,12.00000,240
2024-02-01,12.30000,12.60000,12.10000,12.20000,910
2024-02-02,12.30000,12.40000,11.20000,11.70000,1860
2024-02-05,11.60000,12.40000,11.50000,12.30000,1120
2024-02-06,12.10000,12.60000,12.00000,12.60000,920
2024-02-07,11.80000,12.00000,11.80000,12.00000,160
2024-02-08,12.00000,12.50000,11.50000,12.20000,860
2024-02-09,11.60000,12.60000,11.60000,12.30000,360
2024-02-12,11.60000,12.60000,11.60000,12.20000,510
2024-02-13,11.70000,12.20000,11.70000,12.00000,640
2024-02-14,12.30000,12.40000,12.00000,12.40000,470
2024-02-15,12.00000,14.80000,12.00000,13.30000,7730
2024-02-16,12.90000,14.20000,12.80000,14.20000,5750
2024-02-20,14.20000,14.20000,13.10000,13.50000,3330
2024-02-21,13.00000,14.10000,12.80000,14.00000,3120
2024-02-22,13.50000,13.90000,13.30000,13.90000,2280
2024-02-23,13.00000,13.90000,13.00000,13.80000,2210
2024-02-26,13.30000,13.80000,13.20000,13.30000,510
2024-02-27,12.90000,13.60000,12.90000,13.50000,1200
2024-02-28,13.50000,13.60000,13.30000,13.50000,2130
2024-02-29,13.20000,13.60000,13.00000,13.00000,2700
2024-03-01,12.90000,14.20000,12.50000,14.00000,2310
2024-03-04,14.00000,14.10000,13.90000,13.90000,1160
2024-03-05,13.60000,14.00000,13.30000,13.70000,210
2024-03-06,13.70000,13.80000,13.30000,13.30000,510
2024-03-07,14.00000,14.00000,13.50000,13.80000,320
2024-03-08,13.30000,14.00000,13.30000,13.80000,870
2024-03-11,13.30000,13.90000,13.30000,13.80000,1090
2024-03-12,13.80000,13.80000,12.90000,13.00000,1700
2024-03-13,13.60000,13.60000,12.40000,13.60000,3720
2024-03-14,13.20000,13.50000,12.40000,12.60000,760
2024-03-15,12.90000,12.90000,11.80000,12.30000,1110
2024-03-18,11.50000,11.50000,10.90000,11.50000,3810
2024-03-19,11.50000,12.30000,11.00000,12.30000,8310
2024-03-20,12.10000,12.90000,11.80000,11.80000,200
2024-03-21,11.70000,12.50000,11.70000,12.40000,500
2024-03-22,12.30000,12.40000,11.30000,12.40000,1000
2024-03-25,12.50000,13.70000,12.30000,13.50000,5900
2024-03-26,13.50000,14.40000,13.50000,14.30000,3210
2024-03-27,14.40000,15.00000,14.00000,14.90000,4820
2024-03-28,14.80000,15.60000,13.60000,14.80000,2780
2024-04-01,14.80000,14.80000,13.80000,14.30000,490
2024-04-02,14.20000,15.60000,13.80000,14.30000,2400
2024-04-03,14.40000,14.40000,13.90000,14.40000,930
2024-04-04,15.00000,15.00000,13.00000,13.90000,1730
2024-04-05,13.60000,14.80000,13.60000,13.80000,1800
2024-04-08,14.60000,14.60000,13.70000,13.80000,1510
2024-04-09,14.00000,14.50000,13.80000,13.90000,150
2024-04-10,13.50000,14.30000,13.50000,13.80000,300
2024-04-11,14.40000,14.40000,13.40000,13.90000,2180
2024-04-12,13.80000,14.40000,13.80000,14.20000,1620
2024-04-15,13.70000,14.10000,13.30000,13.50000,2800
2024-04-16,13.30000,13.80000,13.10000,13.10000,4140
2024-04-17,13.50000,13.90000,12.90000,13.60000,2580
2024-04-18,13.20000,14.50000,13.00000,13.90000,5050
2024-04-19,13.80000,14.20000,13.60000,13.90000,250
2024-04-22,13.30000,14.20000,13.30000,13.60000,2390
2024-04-23,13.90000,14.70000,13.80000,14.50000,4100
2024-04-24,14.80000,15.00000,14.60000,14.80000,3100
2024-04-25,15.00000,15.40000,14.70000,15.40000,1950
2024-04-26,15.90000,16.20000,14.90000,15.20000,19850
2024-04-29,15.30000,15.80000,15.30000,15.40000,2150
2024-04-30,15.80000,16.00000,15.20000,15.20000,1660
2024-05-01,15.70000,15.70000,14.50000,15.00000,9480
2024-05-02,14.90000,15.60000,14.20000,14.80000,2620
2024-05-03,14.90000,15.40000,14.20000,15.40000,4110
2024-05-06,15.20000,15.40000,14.30000,15.00000,340
