date,open,high,low,close,volume
2023-09-25,1.17000,1.22000,1.11000,1.16000,17900
2023-09-26,1.14000,1.25000,1.02000,1.20000,45100
2023-09-27,1.21000,1.27000,1.02000,1.17000,11400
2023-09-28,1.43000,1.43000,1.17000,1.20000,18600
2023-09-29,1.36000,1.36000,1.16000,1.16000,10200
2023-10-02,1.16000,1.25000,1.09000,1.20000,25200
2023-10-03,1.19000,1.19000,0.69000,0.78000,234600
2023-10-04,0.75000,0.77000,0.71000,0.72000,37200
2023-10-05,0.72000,0.79000,0.70000,0.72000,11400
2023-10-06,0.78000,0.79000,0.71000,0.76000,22600
2023-10-09,0.82000,0.85000,0.75000,0.80000,9500
2023-10-10,0.84000,0.84000,0.73000,0.76000,31600
2023-10-11,0.75000,0.77000,0.72000,0.74000,17700
2023-10-12,0.80000,0.80000,0.73000,0.73000,31000
2023-10-13,0.76000,0.80000,0.66000,0.70000,36300
2023-10-16,0.73000,0.73000,0.69000,0.73000,18400
2023-10-17,0.75000,0.81000,0.71000,0.75000,16300
2023-10-18,0.83000,0.83000,0.71000,0.71000,17800
2023-10-19,0.77000,0.77000,0.70000,0.70000,14000
2023-10-20,0.68000,0.79000,0.68000,0.69000,7700
2023-10-23,0.68000,0.75000,0.68000,0.68000,6000
2023-10-24,0.69000,0.72000,0.69000,0.70000,2700
2023-10-25,0.70000,0.70000,0.69000,0.69000,6300
2023-10-26,0.67000,0.74000,0.66000,0.67000,12900
2023-10-27,0.66000,0.77000,0.66000,0.68000,39200
2023-10-30,0.72000,0.75000,0.66000,0.75000,23500
2023-10-31,0.75000,0.75000,0.69000,0.69000,4200
2023-11-01,0.68000,0.70000,0.68000,0.70000,4300
2023-11-02,0.73000,0.73000,0.66000,0.70000,31500
2023-11-03,0.75000,0.75000,0.67000,0.69000,13900
2023-11-06,0.69000,0.74000,0.69000,0.69000,8000
2023-11-07,0.97000,1.07000,0.76000,0.83000,1310800
2023-11-08,0.75000,0.81000,0.68000,0.69000,169400
2023-11-09,0.68000,0.78000,0.68000,0.71000,37800
2023-11-10,0.71000,0.78000,0.65000,0.69000,53700
2023-11-13,0.65000,0.66000,0.60000,0.65000,76800
2023-11-14,0.66000,0.67000,0.64000,0.67000,31400
