date,open,high,low,close,volume
2025-03-26,65.65000,66.12000,64.79000,65.04000,79000
2025-03-27,65.01000,65.18000,63.86000,65.00000,67500
2025-03-28,64.56000,65.72000,63.79000,64.93000,120000
2025-03-31,64.72000,65.80000,64.20000,65.36000,80100
2025-04-01,64.78000,66.77000,64.54000,66.55000,88800
2025-04-02,66.04000,67.96000,66.02000,67.88000,81100
2025-04-03,65.74000,66.50000,64.30000,64.52000,77400
2025-04-04,62.02000,63.37000,60.68000,62.30000,140700
2025-04-07,60.42000,61.83000,58.26000,60.03000,92700
2025-04-08,62.01000,63.23000,57.98000,58.65000,130900
2025-04-09,58.51000,63.63000,56.28000,63.09000,108700
2025-04-10,61.88000,62.24000,59.38000,60.86000,101900
2025-04-11,60.98000,61.22000,59.06000,61.04000,187600
2025-04-14,61.76000,62.59000,60.55000,60.71000,87400
2025-04-15,60.85000,61.27000,60.31000,60.49000,57700
2025-04-16,60.47000,60.62000,58.70000,59.42000,63600
2025-04-17,59.41000,60.73000,59.41000,60.60000,78900
2025-04-21,60.04000,60.54000,58.50000,58.94000,63200
2025-04-22,59.58000,60.26000,59.04000,59.88000,76100
2025-04-23,61.30000,62.49000,59.99000,60.37000,56900
2025-04-24,60.29000,61.71000,59.79000,61.41000,58800
2025-04-25,60.89000,61.22000,60.38000,60.67000,41200
2025-04-28,60.47000,61.20000,60.14000,60.91000,84800
2025-04-29,60.36000,61.20000,59.83000,60.98000,88500
2025-04-30,60.74000,61.43000,59.50000,61.39000,54600
2025-05-01,61.87000,62.23000,61.00000,62.05000,76200
2025-05-02,62.30000,65.00000,62.30000,64.92000,79000
2025-05-05,64.34000,65.08000,63.65000,63.66000,60000
2025-05-06,62.94000,63.07000,62.19000,62.71000,47100
2025-05-07,62.86000,64.22000,62.26000,62.64000,87500
2025-05-08,62.98000,65.10000,62.98000,64.32000,104300
2025-05-09,64.24000,64.53000,63.25000,63.82000,102400
2025-05-12,66.28000,67.64000,66.12000,66.70000,105500
2025-05-13,66.74000,66.74000,65.38000,65.72000,97200
2025-05-14,65.61000,66.31000,65.08000,65.35000,92900
2025-05-15,65.00000,65.60000,64.75000,65.54000,72600
2025-05-16,65.06000,66.30000,65.06000,65.74000,95500
2025-05-19,64.90000,65.22000,64.79000,65.12000,75600
2025-05-20,65.33000,65.33000,64.00000,64.27000,98200
2025-05-21,63.62000,63.62000,61.40000,61.51000,140300
2025-05-22,61.09000,61.88000,60.85000,61.62000,76500
2025-05-23,60.77000,62.19000,60.67000,61.99000,106600
2025-05-27,62.84000,63.16000,62.32000,62.84000,100700
2025-05-28,63.15000,63.67000,61.97000,62.32000,176600
2025-05-29,62.10000,63.44000,61.28000,63.23000,170800
2025-05-30,63.23000,64.35000,62.96000,64.00000,99000
2025-06-02,63.85000,63.85000,62.25000,63.31000,145700
2025-06-03,63.11000,63.78000,62.42000,63.44000,104800
2025-06-04,63.85000,63.85000,63.04000,63.28000,102000
2025-06-05,62.92000,63.52000,62.48000,62.86000,94000
2025-06-06,63.14000,63.70000,62.51000,62.88000,85300
2025-06-09,63.11000,63.92000,62.55000,63.52000,117800
2025-06-10,63.89000,64.75000,63.53000,64.44000,90800
2025-06-11,64.14000,64.39000,63.36000,63.60000,72800
2025-06-12,63.15000,64.04000,62.82000,63.30000,75900
2025-06-13,62.50000,63.05000,62.09000,62.34000,141200
2025-06-16,62.99000,63.45000,62.30000,63.01000,139300
2025-06-17,62.96000,62.96000,61.08000,61.23000,129300
2025-06-18,60.75000,62.37000,60.72000,62.16000,124400
2025-06-20,62.62000,63.23000,61.51000,61.59000,158500
2025-06-23,61.10000,62.36000,61.05000,61.59000,89500
2025-06-24,62.07000,62.07000,60.95000,61.33000,159800
2025-06-25,61.11000,61.23000,60.34000,60.79000,124600
2025-06-26,61.18000,61.53000,60.73000,61.08000,189300
2025-06-27,61.38000,61.88000,60.70000,60.95000,506100
2025-06-30,60.77000,60.89000,59.56000,60.56000,168700
2025-07-01,60.48000,62.25000,60.35000,61.29000,297000
2025-07-02,61.30000,62.03000,60.69000,61.63000,251600
2025-07-03,61.40000,62.36000,61.23000,62.05000,119000
2025-07-07,61.36000,62.12000,60.30000,60.57000,171100
2025-07-08,60.76000,62.50000,60.70000,61.56000,345900
2025-07-09,61.75000,62.15000,61.12000,61.60000,126000
2025-07-10,61.76000,62.96000,61.75000,62.21000,171500
2025-07-11,61.79000,61.95000,61.22000,61.91000,101000
2025-07-14,61.94000,62.19000,61.10000,61.50000,123200
2025-07-15,61.88000,62.31000,60.48000,61.39000,194100
2025-07-16,61.75000,62.08000,60.70000,61.31000,176100
2025-07-17,61.44000,62.73000,61.44000,62.46000,169800
2025-07-18,62.96000,62.96000,61.94000,62.32000,106100
2025-07-21,62.50000,62.92000,61.78000,61.83000,72100
2025-07-22,62.20000,63.85000,62.20000,63.85000,135800
2025-07-23,64.32000,64.38000,62.89000,63.38000,158700
2025-07-24,63.35000,63.60000,62.49000,63.22000,84500
2025-07-25,63.60000,63.60000,62.72000,63.23000,107100
2025-07-28,63.52000,63.52000,62.12000,62.30000,97200
2025-07-29,62.51000,62.53000,61.24000,61.85000,155200
2025-07-30,61.71000,61.71000,58.48000,58.74000,128300
2025-07-31,58.61000,58.86000,57.71000,57.86000,130200
2025-08-01,57.93000,57.93000,56.36000,57.11000,140100
2025-08-04,57.39000,57.68000,56.73000,56.81000,139500
2025-08-05,56.83000,57.82000,56.47000,57.43000,131800
2025-08-06,57.33000,57.75000,56.62000,56.72000,141800
2025-08-07,57.39000,58.44000,56.32000,58.44000,149000
2025-08-08,58.45000,58.60000,56.69000,56.96000,149600
2025-08-11,56.59000,57.36000,56.49000,57.36000,135100
2025-08-12,57.49000,58.75000,57.49000,57.99000,111900
2025-08-13,58.03000,59.14000,57.89000,59.05000,95000
2025-08-14,58.34000,58.63000,58.04000,58.29000,79400
2025-08-15,58.41000,58.98000,57.72000,57.75000,116100
2025-08-18,57.49000,58.38000,57.49000,57.93000,104600
2025-08-19,58.10000,59.55000,58.02000,59.05000,99800
2025-08-20,58.97000,59.14000,57.22000,57.28000,114400
2025-08-21,56.83000,57.26000,56.61000,56.85000,88700
2025-08-22,57.21000,59.40000,57.21000,59.00000,110900
2025-08-25,58.75000,58.82000,57.13000,57.35000,94100
2025-08-26,57.41000,57.69000,56.56000,57.06000,111700
2025-08-27,56.91000,57.79000,56.91000,57.45000,100900
2025-08-28,57.60000,57.79000,56.38000,56.67000,133100
2025-08-29,56.51000,57.58000,56.25000,57.55000,127600
2025-09-02,57.18000,57.43000,56.51000,57.09000,125400
2025-09-03,57.02000,57.34000,56.68000,57.12000,104400
2025-09-04,57.26000,58.39000,57.26000,58.27000,129800
2025-09-05,58.29000,60.00000,58.22000,59.52000,274000
2025-09-08,59.60000,59.95000,57.27000,57.88000,256600
2025-09-09,58.00000,58.54000,57.53000,58.34000,139200
2025-09-10,58.37000,58.81000,57.38000,57.73000,135200
