date,open,high,low,close,volume
2022-08-30,150.00000,151.22501,147.50000,148.72501,672668
2022-09-01,148.39999,151.95000,148.25000,149.97501,608462
2022-09-02,151.00000,157.32500,148.47501,149.30000,1713518
2022-09-05,149.85001,151.00000,148.55000,149.50000,357034
2022-09-06,149.50000,151.97501,148.12500,149.64999,790324
2022-09-07,150.00000,154.00000,149.64999,150.47501,962122
2022-09-08,150.55000,152.00000,149.32500,151.39999,504588
2022-09-09,152.17500,153.30000,149.82500,151.39999,401692
2022-09-12,151.64999,153.85001,150.42500,152.14999,438400
2022-09-13,152.50000,152.50000,148.45000,149.57500,631860
2022-09-14,147.50000,150.12500,146.00000,149.25000,280742
2022-09-15,150.00000,150.12500,147.50000,148.12500,210058
2022-09-16,148.57500,150.75000,142.07500,142.97501,895086
2022-09-19,142.89999,149.50000,140.70000,148.14999,583508
2022-09-20,149.20000,150.14999,147.89999,149.50000,266390
2022-09-21,152.50000,152.50000,146.55000,147.64999,237004
2022-09-22,146.85001,149.80000,144.50000,149.35001,336820
2022-09-23,153.00000,153.00000,147.97501,148.52499,1028756
2022-09-26,148.50000,149.97501,144.50000,144.95000,514804
2022-09-27,146.00000,152.77499,146.00000,152.00000,1151326
2022-09-28,153.39999,154.64999,149.07500,150.89999,895256
2022-09-29,153.00000,165.30000,151.39999,161.95000,8239606
2022-09-30,163.50000,164.85001,159.27499,163.22501,2720006
2022-10-03,165.00000,179.47501,165.00000,168.60001,9936608
2022-10-04,171.20000,175.89999,168.14999,172.55000,2708660
2022-10-06,174.00000,179.95000,173.07500,173.97501,3621622
2022-10-07,174.52499,187.82500,173.89999,182.10001,10732344
2022-10-10,183.50000,189.92500,180.60001,187.10001,5810422
2022-10-11,188.00000,188.27499,178.35001,179.32500,2543114
2022-10-12,180.00000,181.07500,169.52499,172.10001,2822984
2022-10-13,172.95000,193.42500,172.50000,190.17500,11727474
2022-10-14,195.62500,202.45000,189.87500,193.60001,22493092
2022-10-17,193.60001,195.60001,185.30000,189.70000,3758182
2022-10-18,191.45000,196.82500,187.85001,194.07500,3216610
2022-10-19,194.64999,196.30000,189.00000,189.87500,2273968
2022-10-20,189.47501,190.42500,186.00000,187.14999,1392102
2022-10-21,187.89999,188.85001,180.50000,182.42500,1140448
2022-10-24,183.89999,184.50000,183.27499,183.97501,291048
2022-10-25,184.72501,192.20000,182.00000,191.22501,2432816
2022-10-27,191.22501,191.47501,179.50000,180.85001,2214302
2022-10-28,181.50000,188.07500,181.22501,187.42500,2795192
2022-10-31,187.00000,194.50000,183.62500,193.10001,2138350
2022-11-01,192.50000,194.30000,189.02499,191.45000,1339440
2022-11-02,191.50000,192.00000,186.55000,187.92500,801778
2022-11-03,187.00000,208.50000,185.55000,204.85001,10419624
2022-11-04,208.10001,216.50000,199.42500,201.60001,16918928
2022-11-07,202.39999,208.95000,196.39999,206.10001,6107392
2022-11-09,205.20000,210.42500,202.50000,204.82500,3476142
2022-11-10,201.00000,204.64999,186.50000,190.27499,3686864
2022-11-11,193.82500,194.85001,182.00000,183.27499,3047752
2022-11-14,184.20000,189.64999,180.00000,182.22501,4631196
2022-11-15,183.50000,189.00000,180.52499,187.87500,3531322
2022-11-16,188.00000,196.45000,186.00000,193.80000,5073138
2022-11-17,191.37500,194.45000,189.50000,192.67500,1990246
2022-11-18,192.27499,194.97501,191.07500,192.75000,1255826
2022-11-21,191.10001,194.12500,188.50000,190.02499,904442
2022-11-22,190.02499,194.39999,188.60001,190.89999,1061986
2022-11-23,191.55000,194.95000,190.37500,192.64999,2263296
2022-11-24,193.60001,204.00000,192.77499,196.95000,5697396
2022-11-25,197.05000,198.97501,194.14999,195.37500,1864896
2022-11-28,194.55000,198.20000,192.82500,193.62500,1814432
2022-11-29,193.89999,196.85001,187.82500,188.89999,1151482
2022-11-30,189.25000,190.00000,182.00000,183.60001,2290038
2022-12-01,184.85001,188.17500,184.00000,186.77499,1227788
2022-12-02,186.25000,189.70000,186.00000,187.07500,824976
2022-12-05,188.00000,188.02499,184.00000,184.60001,611152
2022-12-06,184.00000,187.85001,183.55000,185.64999,795270
2022-12-07,185.67500,188.52499,184.32500,185.87500,629252
2022-12-08,186.00000,187.02499,183.30000,183.70000,504644
2022-12-09,184.62500,187.20000,181.80000,182.47501,733162
2022-12-12,182.87500,186.60001,180.37500,184.42500,792632
2022-12-13,186.50000,192.07500,185.85001,191.47501,1921270
2022-12-14,193.20000,194.25000,187.50000,188.32500,1209896
2022-12-15,188.45000,188.57500,183.00000,183.42500,752678
2022-12-16,181.60001,186.00000,177.50000,178.92500,948666
2022-12-19,179.75000,181.75000,171.02499,173.07500,1898898
2022-12-20,173.62500,174.14999,165.25000,170.35001,2828778
2022-12-21,171.17500,174.14999,165.55000,166.50000,1423118
2022-12-22,166.95000,168.47501,159.77499,163.62500,1014120
2022-12-23,162.62500,162.97501,154.77499,155.45000,1007666
2022-12-26,152.80000,158.97501,152.80000,156.64999,1150636
2022-12-27,158.25000,159.39999,153.57500,157.00000,1906994
2022-12-28,157.80000,169.50000,157.47501,167.97501,4788798
2022-12-29,166.00000,172.20000,165.14999,170.62500,1948382
2022-12-30,171.50000,173.80000,168.35001,169.62500,1005094
2023-01-02,170.55000,172.20000,169.82500,171.32500,1026404
2023-01-03,171.00000,172.95000,167.45000,168.67500,892340
2023-01-04,169.22501,170.45000,164.55000,165.70000,1275484
2023-01-05,166.55000,169.27499,165.75000,167.72501,703558
2023-01-06,168.25000,169.45000,165.64999,167.20000,453950
2023-01-09,167.35001,168.95000,167.02499,167.45000,285772
2023-01-10,167.72501,168.00000,162.50000,162.85001,383672
2023-01-11,163.27499,165.50000,158.45000,164.17500,1658590
2023-01-12,165.05000,168.20000,162.20000,163.17500,893990
2023-01-13,163.17500,166.67500,162.80000,164.22501,574582
2023-01-16,164.82500,168.45000,163.77499,167.45000,769660
2023-01-17,168.25000,168.30000,163.25000,163.85001,763604
2023-01-18,164.27499,171.00000,164.22501,170.25000,2845012
2023-01-19,170.00000,172.47501,168.72501,170.82500,741696
2023-01-20,170.89999,174.80000,170.02499,170.80000,1236354
2023-01-23,171.97501,175.47501,170.60001,174.47501,837182
2023-01-24,174.50000,175.67500,171.50000,172.75000,537656
2023-01-25,173.00000,173.07500,166.70000,168.22501,496436
2023-01-27,168.97501,170.89999,160.50000,167.89999,797276
2023-01-30,167.55000,174.89999,166.60001,173.47501,810802
2023-01-31,173.89999,182.50000,172.89999,180.72501,1432436
2023-02-01,180.50000,182.30000,167.22501,170.25000,1422492
2023-02-02,170.02499,173.50000,165.27499,165.70000,717436
2023-02-03,166.52499,166.55000,162.77499,165.02499,409438
2023-02-06,165.60001,166.67500,163.92500,165.07500,299926
2023-02-07,165.92500,168.25000,164.22501,165.42500,599870
2023-02-08,166.35001,168.25000,166.00000,166.62500,313780
2023-02-09,167.20000,167.67500,164.50000,165.32500,219496
2023-02-10,166.87500,169.27499,164.12500,165.10001,566006
2023-02-13,169.20000,169.20000,164.50000,167.14999,706362
2023-02-14,167.62500,168.60001,164.70000,167.64999,333408
2023-02-15,167.25000,168.45000,166.25000,167.47501,283196
2023-02-16,167.62500,171.47501,167.50000,170.37500,579754
2023-02-17,167.05000,171.75000,167.05000,168.25000,473488
2023-02-20,170.00000,171.85001,164.57500,165.22501,672896
2023-02-21,165.62500,166.62500,160.50000,161.10001,607622
2023-02-22,159.97501,160.60001,155.64999,156.02499,484510
