date,open,high,low,close,volume
2025-03-21,10.20000,10.40000,9.80000,10.02000,6945
2025-03-24,10.60000,10.86000,10.10000,10.86000,10600
2025-03-25,11.40000,11.44000,10.64000,10.98000,8060
2025-03-26,11.20000,11.20000,10.18000,10.40000,31890
2025-03-27,12.00000,14.36000,11.00000,11.86000,1107720
2025-03-28,10.52000,11.42000,9.60000,10.38000,75120
2025-03-31,10.36000,11.60000,9.88000,11.54000,131185
2025-04-01,10.80000,11.60000,10.00000,10.40000,39880
2025-04-02,10.32000,11.00000,10.16000,11.00000,41715
2025-04-03,11.80000,11.80000,10.72000,11.38000,26570
2025-04-04,10.80000,11.00000,10.00000,10.14000,34450
2025-04-07,8.60000,9.70000,7.74000,9.70000,34910
2025-04-08,9.64000,10.00000,8.46000,8.72000,14585
2025-04-09,8.46000,9.80000,8.14000,9.62000,16805
2025-04-10,9.44000,9.80000,8.80000,9.28000,16405
2025-04-11,9.60000,9.80000,9.06000,9.60000,6725
2025-04-14,9.98000,10.40000,9.42000,10.06000,14820
2025-04-15,10.06000,10.90000,9.90000,10.38000,11000
2025-04-16,10.06000,12.10000,9.40000,10.94000,36980
2025-04-17,10.72000,11.98000,10.20000,10.94000,21160
2025-04-21,11.00000,11.22000,10.02000,10.32000,6040
2025-04-22,10.34000,11.16000,10.34000,10.62000,8080
2025-04-23,11.20000,11.80000,10.62000,11.10000,7485
2025-04-24,11.36000,11.92000,11.20000,11.74000,12245
2025-04-25,11.64000,11.98000,11.42000,11.98000,5920
2025-04-28,11.98000,11.98000,11.02000,11.38000,7570
2025-04-29,11.30000,11.80000,11.30000,11.60000,4655
2025-04-30,11.58000,11.98000,11.20000,11.76000,4290
2025-05-01,11.86000,12.30000,11.44000,11.80000,9450
2025-05-02,12.40000,12.84000,11.86000,12.50000,19485
2025-05-05,12.22000,12.60000,11.80000,12.12000,7170
2025-05-06,12.20000,12.38000,11.60000,12.20000,9830
2025-05-07,34.60000,68.20000,30.40000,67.80000,15536080
2025-05-08,111.00000,176.00000,100.00000,153.80000,12097065
2025-05-09,163.70000,178.39999,132.20000,162.39999,2719065
2025-05-12,130.00000,155.60001,120.80000,140.20000,922340
2025-05-13,136.00000,146.60001,114.00000,119.40000,439320
2025-05-14,106.60000,115.78000,91.20000,94.00000,303315
2025-05-15,89.20000,139.39999,78.20000,137.39999,1225825
2025-05-16,124.20000,134.00000,116.00000,121.60000,283600
2025-05-19,118.00000,152.00000,117.60000,131.00000,498605
2025-05-20,137.20000,162.39999,130.00000,154.80000,457375
2025-05-21,200.00000,218.00000,157.60001,160.80000,1953810
2025-05-22,186.20000,268.39999,182.00000,260.20001,1880045
2025-05-23,230.70000,243.00000,203.00000,209.20000,407400
2025-05-27,235.00000,237.60001,152.39999,163.60001,914710
2025-05-28,163.20000,170.80000,136.00000,142.80000,413495
2025-05-29,143.39999,169.00000,133.60001,151.20000,402095
2025-05-30,140.20000,162.00000,134.20000,140.20000,285130
2025-06-02,138.20000,155.24001,134.80000,140.39999,192310
2025-06-03,145.00000,146.00000,128.39999,140.00000,269250
2025-06-04,138.80000,170.80000,130.98000,154.80000,303175
2025-06-05,152.80000,156.60001,130.14000,138.20000,178740
2025-06-06,136.89999,139.00000,113.00000,115.20000,288740
2025-06-09,121.50000,122.00000,107.40000,109.20000,178250
2025-06-10,110.80000,111.00000,103.00000,106.60000,109165
2025-06-11,105.40000,134.80000,104.02000,132.00000,318145
2025-06-12,120.40000,129.60001,117.20000,124.60000,99425
2025-06-13,116.40000,122.00000,112.20000,115.80000,68990
2025-06-16,111.80000,117.60000,109.20000,115.00000,109345
2025-06-17,112.60000,113.60000,103.40000,108.80000,62340
2025-06-18,103.80000,111.18000,100.20000,103.60000,91465
2025-06-20,100.00000,105.80000,91.10000,105.80000,170735
2025-06-23,96.60000,102.80000,96.00000,99.20000,66665
2025-06-24,95.40000,100.00000,93.80000,97.20000,57490
2025-06-25,95.40000,105.40000,92.80000,94.20000,92230
2025-06-26,91.20000,92.50000,78.80000,79.80000,139585
2025-06-27,80.20000,83.00000,77.20000,78.20000,69825
2025-06-30,78.00000,82.60000,73.00000,75.00000,115370
2025-07-01,73.60000,79.30000,72.40000,74.80000,65480
2025-07-02,75.60000,86.60000,75.40000,84.00000,101445
2025-07-03,85.00000,93.00000,79.20000,85.40000,130780
2025-07-07,93.00000,209.00000,82.20000,139.60001,4564930
2025-07-08,155.00000,173.60001,132.60001,142.60001,659625
2025-07-09,135.80000,140.00000,117.40000,121.00000,194255
2025-07-10,122.20000,154.60001,122.00000,137.20000,322850
2025-07-11,142.00000,143.80000,130.00000,133.20000,119555
2025-07-14,138.00000,141.80000,116.20000,124.00000,143905
2025-07-15,123.00000,123.60000,111.40000,116.80000,111845
2025-07-16,118.00000,124.78000,108.00000,118.80000,122500
2025-07-17,117.60000,118.80000,100.00000,102.00000,178850
2025-07-18,104.60000,104.80000,90.00000,90.40000,196475
2025-07-21,92.80000,102.00000,87.00000,87.40000,112035
2025-07-22,88.40000,90.60000,83.00000,86.20000,92675
2025-07-23,88.20000,102.60000,86.00000,99.80000,149255
2025-07-24,96.60000,96.70000,85.20000,87.20000,114310
2025-07-25,87.20000,87.80000,80.20000,82.40000,91700
2025-07-28,82.20000,83.44000,74.00000,74.80000,135040
2025-07-29,76.00000,76.00000,67.60000,70.60000,113530
2025-07-30,69.60000,71.20000,66.60000,67.60000,75400
2025-07-31,69.00000,69.00000,64.80000,66.60000,68095
2025-08-01,65.00000,65.30000,59.80000,60.40000,95225
2025-08-04,63.80000,70.20000,61.40000,64.20000,84805
2025-08-05,66.40000,71.00000,66.00000,69.80000,70645
2025-08-06,68.00000,74.60000,62.80000,70.00000,258620
2025-08-07,72.00000,74.00000,64.80000,68.80000,101715
2025-08-08,68.00000,70.60000,65.00000,65.80000,62045
2025-08-11,65.80000,88.00000,65.80000,85.40000,261395
2025-08-12,85.40000,86.20000,76.00000,82.60000,123635
2025-08-13,84.60000,92.00000,80.80000,90.90000,165785
2025-08-14,83.40000,100.00000,83.40000,90.60000,158625
2025-08-15,91.00000,91.56000,83.80000,85.60000,67220
