date,open,high,low,close,volume
2024-09-13,4670.00000,4903.50000,4600.00000,4903.50000,36959
2024-09-16,5148.64990,5148.64990,5148.64990,5148.64990,41796
2024-09-17,5199.00000,5199.00000,4901.00000,5143.00000,190092
2024-09-18,5100.00000,5194.00000,4916.75000,5142.70020,106558
2024-09-19,5142.70020,5363.35010,5001.00000,5349.95020,74963
2024-09-20,5374.95020,5375.00000,5090.00000,5112.50000,67766
2024-09-23,4933.00000,5200.00000,4875.00000,5089.75000,36868
2024-09-24,5090.00000,5295.00000,4951.20020,5278.35010,14412
2024-09-25,5279.00000,5300.10010,5125.00000,5220.75000,92131
2024-09-26,5215.00000,5215.00000,5050.00000,5102.39990,36179
2024-09-27,5198.00000,5244.00000,4990.00000,5103.45020,47327
2024-09-30,5103.45020,5105.00000,4950.00000,5045.50000,21390
2024-10-01,5003.35010,5137.39990,4980.00000,5073.35010,10149
2024-10-03,4901.00000,5063.95020,4901.00000,5020.64990,56171
2024-10-04,5080.00000,5080.00000,4900.00000,4987.79980,20161
2024-10-07,4931.00000,4987.79980,4700.00000,4882.95020,44780
2024-10-08,4880.00000,5120.00000,4211.54980,5104.70020,13422
2024-10-09,5104.14990,5180.00000,4930.00000,4960.75000,8882
2024-10-10,5105.00000,5178.29980,4950.20020,4983.70020,65223
2024-10-11,5000.00000,5003.20020,4864.00000,4902.04980,15939
2024-10-14,4903.00000,5040.00000,4800.00000,4872.79980,9066
2024-10-15,4852.00000,4852.00000,4765.04980,4832.00000,12652
2024-10-16,4800.00000,4882.35010,4615.00000,4835.14990,17308
2024-10-17,4786.79980,4849.89990,4672.89990,4819.75000,13125
2024-10-18,4747.45020,4900.00000,4696.35010,4823.79980,8876
2024-10-21,4872.04980,4915.00000,4734.04980,4853.35010,12241
2024-10-22,4920.95020,4920.95020,4659.04980,4711.35010,20703
2024-10-23,4707.70020,4850.00000,4602.60010,4807.70020,12018
2024-10-24,4820.00000,4870.00000,4722.00000,4754.45020,14880
2024-10-25,4742.64990,4788.00000,4613.00000,4750.60010,12574
2024-10-28,4774.95020,4800.00000,4684.00000,4716.54980,3849
2024-10-29,4708.60010,4800.00000,4700.10010,4720.04980,9589
2024-10-31,4900.00000,4962.39990,4863.10010,4924.64990,7771
2024-11-01,4924.60010,4949.89990,4860.00000,4933.50000,445
2024-11-04,4950.00000,4953.50000,4836.95020,4873.45020,5978
2024-11-06,4918.70020,4926.85010,4801.00000,4874.20020,31838
2024-11-07,4872.14990,4926.25000,4872.14990,4917.54980,4396
2024-11-08,4930.00000,4940.00000,4860.04980,4906.75000,46382
2024-11-11,4868.70020,4929.54980,4851.00000,4916.20020,16684
2024-11-12,4940.00000,4940.00000,4851.00000,4886.85010,2869
2024-11-13,4830.00000,4869.89990,4797.54980,4832.25000,34027
2024-11-14,4830.00000,4920.00000,4790.04980,4818.25000,19780
2024-11-18,4899.00000,4899.00000,4790.04980,4837.50000,10605
2024-11-19,4801.00000,4868.04980,4801.00000,4825.39990,34009
2024-11-21,4801.00000,4841.95020,4702.64990,4798.60010,30551
2024-11-22,4798.60010,4836.60010,4725.14990,4789.75000,29385
2024-11-25,4800.00000,4836.95020,4760.20020,4789.29980,118304
2024-11-26,4788.35010,4814.14990,4755.04980,4794.00000,20933
2024-11-27,4794.00000,4824.00000,4776.00000,4781.95020,2602
2024-11-28,4765.00000,4839.00000,4747.29980,4806.45020,22346
2024-11-29,4830.00000,4854.79980,4761.00000,4825.39990,23530
2024-12-02,4815.00000,4840.00000,4776.00000,4799.35010,12092
2024-12-03,4799.35010,4829.00000,4781.04980,4802.70020,9100
2024-12-04,4803.89990,4820.75000,4781.10010,4800.64990,7075
2024-12-05,4810.50000,4847.95020,4796.60010,4805.00000,7458
2024-12-06,4816.00000,4829.00000,4761.04980,4801.14990,11403
2024-12-09,4791.35010,4874.79980,4791.29980,4832.39990,8823
2024-12-10,4801.64990,4841.95020,4784.04980,4799.70020,28353
2024-12-11,4798.00000,4835.45020,4786.00000,4817.39990,13192
2024-12-12,4825.39990,4920.14990,4811.95020,4906.45020,12410
2024-12-13,4907.70020,4911.60010,4805.00000,4821.64990,7898
2024-12-16,4801.04980,4849.00000,4785.10010,4825.39990,9821
2024-12-17,4791.00000,4840.20020,4791.00000,4823.29980,18845
2024-12-18,4823.04980,4865.00000,4806.14990,4836.29980,5820
2024-12-19,4820.29980,4874.85010,4813.79980,4860.14990,7860
2024-12-20,4825.10010,4880.00000,4790.00000,4809.85010,31215
2024-12-23,4811.70020,4846.50000,4800.00000,4810.25000,14529
2024-12-24,4810.00000,4829.00000,4569.04980,4819.64990,14644
2024-12-26,4818.00000,4890.00000,4799.95020,4881.60010,40650
2024-12-27,4881.60010,4911.60010,4848.04980,4882.00000,78112
2024-12-30,4883.00000,4924.00000,4849.79980,4909.29980,5115
2024-12-31,4899.00000,4949.00000,4851.64990,4927.39990,6633
2025-01-01,4927.39990,4949.00000,4877.45020,4908.60010,2854
2025-01-02,4909.79980,5000.00000,4892.00000,4998.14990,78743
2025-01-03,4989.00000,5030.85010,4901.00000,4909.79980,4255
2025-01-06,4915.00000,4939.20020,4826.00000,4856.25000,8039
2025-01-07,4870.64990,4913.89990,4842.10010,4884.64990,4511
2025-01-08,4919.95020,4922.95020,4840.54980,4888.89990,20225
2025-01-09,4865.60010,4919.89990,4826.00000,4888.50000,13355
2025-01-10,4888.00000,4899.00000,4827.54980,4868.10010,2386
2025-01-13,4801.04980,4878.00000,4801.04980,4821.64990,5030
2025-01-14,4801.14990,4850.00000,4801.14990,4848.39990,2980
2025-01-15,4838.70020,4888.00000,4801.14990,4841.54980,8011
2025-01-16,4887.89990,4910.00000,4840.10010,4846.70020,2992
2025-01-17,4862.20020,4890.00000,4842.29980,4850.10010,43353
2025-01-20,4833.14990,4914.00000,4820.00000,4833.29980,11177
2025-01-21,4833.29980,4845.00000,4805.00000,4833.04980,4077
2025-01-22,4834.25000,4843.60010,4810.00000,4823.39990,4401
2025-01-23,4810.04980,4828.79980,4771.00000,4787.20020,17567
2025-01-24,4787.25000,4792.50000,4712.04980,4731.75000,10807
2025-01-27,4711.64990,4798.95020,4537.45020,4754.79980,40793
2025-01-28,4665.00000,4738.00000,4651.00000,4702.20020,5278
2025-01-29,4697.00000,4740.00000,4692.54980,4721.64990,1734
2025-01-30,4724.10010,4732.14990,4690.00000,4708.70020,7154
