date,open,high,low,close,volume
2023-09-27,95.26000,95.40000,93.56000,94.52000,1222700
2023-09-28,94.32000,95.23000,94.25000,94.86000,1147500
2023-09-29,95.02000,95.88000,94.36000,94.89000,1296500
2023-10-02,94.19000,94.76000,92.50000,93.38000,1270700
2023-10-03,92.52000,92.67000,90.67000,91.34000,1629200
2023-10-04,91.32000,91.60000,89.66000,91.19000,1465600
2023-10-05,90.39000,92.09000,90.39000,91.84000,1302700
2023-10-06,91.14000,93.52000,91.07000,92.89000,1338000
2023-10-09,92.39000,93.51000,92.27000,93.41000,991400
2023-10-10,94.00000,94.72000,93.84000,93.99000,1092500
2023-10-11,94.26000,95.14000,93.61000,94.86000,1204000
2023-10-12,95.17000,95.17000,92.97000,94.05000,1009200
2023-10-13,94.77000,95.29000,93.36000,93.87000,1018500
2023-10-16,94.60000,96.30000,94.43000,95.70000,1342300
2023-10-17,95.38000,97.62000,95.22000,96.93000,1119700
2023-10-18,96.00000,96.20000,94.38000,94.81000,1313800
2023-10-19,94.54000,95.37000,93.01000,93.29000,1259800
2023-10-20,93.02000,93.31000,90.07000,90.49000,1757000
2023-10-23,90.10000,90.49000,89.04000,89.33000,1555900
2023-10-24,90.00000,90.60000,89.52000,89.93000,1064600
2023-10-25,89.80000,90.40000,89.17000,89.31000,1127800
2023-10-26,89.36000,91.36000,89.36000,90.31000,1412200
2023-10-27,90.51000,90.57000,87.95000,88.61000,1469800
2023-10-30,89.41000,91.08000,89.09000,90.68000,1905700
2023-10-31,91.00000,91.53000,90.43000,91.44000,1763100
2023-11-01,91.72000,91.76000,89.95000,91.32000,2238600
2023-11-02,93.44000,94.75000,90.62000,91.67000,2395900
2023-11-03,92.93000,94.76000,92.61000,94.15000,2006800
2023-11-06,94.28000,94.28000,91.23000,91.81000,2466200
2023-11-07,91.29000,91.50000,89.90000,90.71000,1712700
2023-11-08,90.83000,91.03000,90.30000,90.69000,1477700
2023-11-09,91.07000,91.60000,90.56000,90.89000,1247500
2023-11-10,91.42000,92.18000,90.90000,92.03000,1156000
2023-11-13,91.25000,92.22000,91.07000,91.50000,1658200
2023-11-14,92.57000,94.88000,92.57000,94.28000,1737800
2023-11-15,94.53000,95.34000,94.15000,94.61000,1449000
2023-11-16,94.52000,95.21000,94.11000,94.63000,1192700
2023-11-17,95.30000,95.88000,95.09000,95.75000,1776000
2023-11-20,93.96000,94.65000,93.32000,94.28000,1158200
2023-11-21,94.03000,94.75000,93.60000,94.22000,920600
2023-11-22,94.38000,95.26000,93.99000,95.12000,1032400
2023-11-24,95.20000,96.32000,95.15000,95.74000,657600
2023-11-27,95.31000,95.96000,94.92000,95.82000,1063000
2023-11-28,95.75000,96.26000,95.10000,95.89000,1327500
2023-11-29,96.25000,97.20000,96.23000,96.60000,1263700
2023-11-30,96.80000,97.99000,96.45000,97.78000,2638500
2023-12-01,97.42000,98.13000,96.95000,97.74000,1774100
2023-12-04,97.03000,98.54000,96.87000,98.36000,1759300
2023-12-05,97.91000,98.76000,97.70000,98.04000,1738900
2023-12-06,98.70000,99.71000,97.76000,97.93000,1460700
2023-12-07,98.50000,99.75000,98.24000,99.66000,2254400
2023-12-08,99.75000,101.13000,99.43000,100.87000,2120900
2023-12-11,101.00000,102.57000,100.98000,101.43000,1970000
2023-12-12,102.12000,102.53000,101.52000,102.18000,1796200
2023-12-13,102.10000,104.37000,101.85000,104.14000,3253900
2023-12-14,105.14000,106.69000,105.00000,105.21000,3808800
2023-12-15,104.24000,104.93000,103.42000,103.86000,4282700
2023-12-18,104.03000,104.34000,103.03000,103.17000,2981700
2023-12-19,103.27000,104.75000,103.10000,104.34000,2777800
2023-12-20,103.73000,104.80000,102.48000,102.51000,1912200
2023-12-21,102.63000,103.34000,102.04000,103.23000,1274300
2023-12-22,103.47000,104.29000,103.17000,103.54000,1137200
2023-12-26,103.30000,104.08000,103.23000,103.73000,598600
2023-12-27,103.40000,103.96000,102.96000,103.82000,805100
2023-12-28,103.57000,104.33000,103.57000,104.23000,737200
2023-12-29,104.24000,104.40000,103.41000,103.71000,974400
2024-01-02,103.50000,105.07000,103.46000,104.57000,1476400
2024-01-03,103.12000,103.64000,102.60000,102.79000,1668200
2024-01-04,102.72000,104.22000,102.62000,102.88000,1527300
2024-01-05,102.80000,104.59000,102.76000,104.31000,1434700
2024-01-08,104.13000,104.66000,103.58000,104.52000,1344100
2024-01-09,103.71000,103.73000,102.68000,103.28000,1461600
2024-01-10,103.12000,103.88000,102.87000,103.72000,1072900
2024-01-11,103.52000,103.64000,102.62000,103.36000,1213500
2024-01-12,104.00000,104.36000,102.61000,103.23000,973200
2024-01-16,102.36000,102.62000,101.67000,102.53000,1244300
2024-01-17,101.73000,102.86000,101.39000,101.85000,1061800
2024-01-18,101.76000,102.06000,100.81000,101.84000,1092200
2024-01-19,102.45000,103.59000,101.43000,103.44000,1359800
2024-01-22,104.00000,104.86000,103.75000,104.42000,1361100
2024-01-23,104.46000,105.08000,104.20000,104.32000,1060900
2024-01-24,105.10000,105.66000,104.56000,104.79000,1112200
2024-01-25,104.95000,105.81000,104.76000,105.77000,1424800
2024-01-26,106.00000,106.32000,105.73000,106.22000,1171600
2024-01-29,105.87000,106.07000,104.81000,105.58000,1199400
2024-01-30,105.29000,106.68000,105.15000,106.63000,1473200
2024-01-31,106.48000,106.80000,104.74000,104.93000,2240900
2024-02-01,103.96000,104.13000,100.60000,102.69000,2286600
2024-02-02,102.73000,103.66000,102.25000,103.21000,1523200
2024-02-05,102.01000,103.32000,101.72000,102.73000,1834000
2024-02-06,102.72000,103.86000,102.67000,103.39000,2050100
2024-02-07,105.64000,109.47000,103.28000,109.13000,4004700
2024-02-08,108.74000,109.63000,107.39000,108.61000,1844500
2024-02-09,107.52000,107.65000,105.00000,105.58000,2616500
2024-02-12,105.88000,108.11000,105.84000,107.23000,1907300
2024-02-13,106.69000,107.53000,104.02000,105.24000,2019400
2024-02-14,105.72000,107.32000,105.65000,106.40000,1627400
2024-02-15,107.19000,110.12000,107.02000,109.29000,2473900
2024-02-16,107.44000,108.22000,107.01000,107.28000,1340700
2024-02-20,106.39000,108.27000,106.14000,107.31000,1249500
2024-02-21,107.56000,107.84000,106.69000,107.66000,1305200
2024-02-22,107.73000,108.75000,107.65000,108.32000,1513300
2024-02-23,108.71000,109.49000,108.07000,108.07000,1817100
2024-02-26,107.87000,108.38000,106.77000,107.05000,1378100
2024-02-27,107.06000,108.04000,107.06000,107.67000,945800
2024-02-28,107.41000,108.69000,107.41000,108.01000,1172700
2024-02-29,108.91000,109.26000,108.08000,108.99000,2455600
2024-03-01,108.84000,109.12000,107.41000,108.01000,1361500
2024-03-04,107.60000,108.30000,106.64000,107.09000,1540000
2024-03-05,106.86000,109.34000,106.84000,108.93000,1785600
2024-03-06,109.52000,109.83000,108.11000,109.61000,1346500
2024-03-07,110.00000,111.37000,109.82000,110.72000,1721800
2024-03-08,111.41000,111.91000,110.80000,111.10000,1440600
2024-03-11,110.19000,111.60000,110.19000,111.52000,1242200
2024-03-12,111.78000,112.27000,111.02000,111.74000,1501100
2024-03-13,111.84000,113.51000,111.84000,112.83000,1630000
2024-03-14,112.50000,112.95000,110.88000,111.74000,1876300
2024-03-15,110.83000,113.03000,110.83000,112.84000,3355600
2024-03-18,112.91000,113.88000,112.42000,113.08000,1368600
2024-03-19,113.37000,114.18000,113.27000,113.80000,1463700
2024-03-20,113.27000,115.57000,112.91000,115.33000,1616400
2024-03-21,115.78000,116.50000,115.39000,115.69000,1415600
