date,open,high,low,close,volume
2025-03-26,1.66000,1.86000,1.64500,1.82000,285900
2025-03-27,1.72000,1.80000,1.72000,1.80000,14200
2025-03-28,1.78000,1.83400,1.78000,1.80000,2400
2025-03-31,1.81000,1.81000,1.60000,1.77000,17600
2025-04-01,1.88000,1.88000,1.77500,1.84000,9400
2025-04-02,1.85000,1.86000,1.73000,1.80200,4700
2025-04-03,1.88000,2.00000,1.74800,1.80000,222800
2025-04-04,1.81500,1.81500,1.60000,1.64000,2500
2025-04-07,1.60000,1.70000,1.52000,1.55000,34800
2025-04-08,1.56200,1.66000,1.43000,1.53000,81700
2025-04-09,1.58000,1.70000,1.45000,1.65000,75600
2025-04-10,1.56000,1.60500,1.50000,1.52000,7400
2025-04-11,1.55000,1.58000,1.42000,1.52000,20600
2025-04-14,1.55000,1.55000,1.55000,1.55000,700
2025-04-15,1.58000,1.59000,1.50000,1.56000,5100
2025-04-17,1.43000,1.55000,1.42000,1.55000,3800
2025-04-21,1.46000,1.46000,1.46000,1.46000,2200
2025-04-22,1.58000,1.94000,1.49000,1.57000,8600
2025-04-23,1.65000,1.69200,1.56000,1.69200,1500
2025-04-24,1.61000,1.85000,1.58000,1.63100,47400
2025-04-25,1.68500,1.95900,1.65000,1.66200,53500
2025-04-28,1.69500,1.91000,1.57500,1.65000,59300
2025-04-29,1.53000,1.74000,1.51000,1.63000,41300
2025-04-30,1.39000,1.69000,1.39000,1.59000,9300
2025-05-01,1.61000,1.64000,1.61000,1.64000,400
2025-05-02,1.65000,1.65000,1.51000,1.64000,1400
2025-05-05,1.57000,1.58000,1.56000,1.56000,4500
2025-05-06,1.51000,1.58000,1.37000,1.58000,13400
2025-05-07,1.49000,1.49000,1.15000,1.43000,14400
2025-05-08,1.41000,1.45700,1.38000,1.45700,20300
2025-05-09,1.44200,1.44200,1.44200,1.44200,1700
2025-05-12,1.34000,1.43000,1.31000,1.42000,12100
2025-05-13,1.39000,1.39000,1.30600,1.35000,2400
2025-05-14,1.33000,1.35000,1.33000,1.35000,2800
2025-05-16,1.31000,1.37000,1.31000,1.37000,300
2025-05-19,1.40000,1.40000,1.30000,1.30000,2600
2025-05-20,1.30000,1.31000,1.30000,1.31000,1900
2025-05-21,1.30000,1.30000,1.11000,1.19000,8900
2025-05-22,1.24000,1.25000,1.10500,1.16000,42200
2025-05-23,1.14200,1.24500,1.14200,1.21000,23100
2025-05-27,1.20000,1.20000,1.11000,1.15300,51800
2025-05-28,1.15000,1.15000,1.13000,1.13000,5900
2025-05-29,1.10500,1.21300,1.10500,1.15000,12000
2025-05-30,1.19000,1.19000,1.08000,1.08000,12100
2025-06-02,1.09000,1.15000,1.08000,1.11000,16800
2025-06-03,1.10000,1.14000,1.07000,1.14000,10100
2025-06-04,1.12000,1.27000,1.11000,1.11000,16100
