date,open,high,low,close,volume
2025-03-26,40.06000,40.09000,39.55500,39.90000,373400
2025-03-27,39.73000,40.30000,39.39000,39.62000,487700
2025-03-28,39.48000,39.63000,39.03000,39.13000,320200
2025-03-31,38.74000,39.53000,38.53000,39.28000,613700
2025-04-01,39.18000,39.36000,38.59000,39.03000,532200
2025-04-02,38.59000,39.74000,38.47000,39.50000,493000
2025-04-03,38.28000,38.50000,37.19000,37.48000,856100
2025-04-04,36.18000,36.48000,35.24000,35.95000,1262300
2025-04-07,35.00000,37.11000,34.03000,35.40000,1382800
2025-04-08,37.50000,37.50000,33.41000,33.85000,1002300
2025-04-09,33.34000,35.72000,32.48000,35.72000,1966900
2025-04-10,35.01000,35.31000,33.47000,34.14000,671000
2025-04-11,34.29000,35.67000,32.64500,33.96000,942800
2025-04-14,34.60000,35.72000,34.16500,35.46000,694800
2025-04-15,35.41000,35.88500,34.66000,34.80000,546000
2025-04-16,34.78000,35.54000,34.20000,35.07000,498000
2025-04-17,34.13000,35.69000,34.00000,35.58000,614600
2025-04-21,35.27000,35.27000,34.24000,34.61000,529500
2025-04-22,35.09000,35.57000,34.75000,35.46000,390600
2025-04-23,36.30000,37.30500,36.15000,36.33000,590200
2025-04-24,36.47000,37.38000,36.02000,37.26000,471400
2025-04-25,37.11000,37.29000,36.71000,37.26000,409600
2025-04-28,37.32000,37.74000,36.94000,37.51000,507000
2025-04-29,36.53000,37.94000,36.53000,37.66000,492600
2025-04-30,37.39000,37.61000,36.73000,37.00000,679400
2025-05-01,37.00000,37.08000,36.34000,36.79000,679800
2025-05-02,36.90000,37.95000,36.68500,36.78000,925900
2025-05-05,36.53000,36.99000,36.24000,36.28000,1344500
2025-05-06,36.05000,36.31000,35.00000,35.16000,2387000
2025-05-07,39.42000,44.00000,39.36000,43.50000,3152300
2025-05-08,44.23000,44.60500,43.24000,44.07000,1215000
2025-05-09,44.07000,44.98000,43.88000,44.06000,1063400
2025-05-12,45.76000,45.77100,44.63000,45.23000,1445000
2025-05-13,45.04000,45.19000,44.03100,44.06000,931500
2025-05-14,43.84000,44.28900,43.48000,43.55000,773300
2025-05-15,43.57000,43.98000,43.08000,43.82000,719000
2025-05-16,43.86000,44.56500,43.80000,44.40000,517200
2025-05-19,43.87000,44.34000,43.68000,43.97000,476400
2025-05-20,44.87000,45.29000,44.38000,44.88000,742600
2025-05-21,44.38000,44.66500,43.51000,43.66000,652600
2025-05-22,43.42000,43.62000,42.80500,43.18000,677200
2025-05-23,42.77000,42.98000,41.72500,41.88000,602700
2025-05-27,42.52000,44.03000,42.52000,44.02000,797100
2025-05-28,43.77000,44.13000,42.71000,42.79000,513400
2025-05-29,42.94000,43.44000,42.54000,43.17000,589200
2025-05-30,43.02000,43.60500,42.44000,43.25000,596600
2025-06-02,43.09000,43.53000,42.79000,43.41000,636700
2025-06-03,43.47000,44.14800,42.97800,44.10000,623200
2025-06-04,44.21000,44.53000,43.86500,44.48000,470500
2025-06-05,44.53000,45.01000,44.14000,44.85000,580400
2025-06-06,45.22000,46.11000,45.22000,45.95000,932300
2025-06-09,46.04000,46.64000,45.82000,46.30000,783000
2025-06-10,46.45000,47.77000,46.34000,47.60000,675100
2025-06-11,47.46000,47.88000,46.49500,46.70000,1019600
2025-06-12,46.39000,46.78000,46.33000,46.63000,453700
2025-06-13,46.05000,46.47000,45.63000,45.76000,417100
2025-06-16,45.86000,46.38000,45.30000,45.50000,409200
2025-06-17,45.00000,45.28000,44.19000,44.35000,472800
2025-06-18,44.32000,45.47300,44.01000,45.17000,670000
2025-06-20,45.70000,46.49000,44.82500,45.51000,910300
2025-06-23,45.34000,45.80300,44.62000,45.57000,466800
2025-06-24,46.04000,46.23500,45.08800,46.03000,429800
2025-06-25,45.91000,46.38000,45.59500,45.87000,359300
2025-06-26,45.80000,46.92000,45.51000,45.80000,308900
2025-06-27,45.78000,46.13000,45.15000,45.75000,703600
2025-06-30,45.78000,46.16500,44.28000,45.02000,706300
2025-07-01,44.64000,46.29500,44.64000,45.75000,471600
2025-07-02,45.57000,46.22000,45.30000,46.08000,436200
2025-07-03,46.41000,46.49500,45.89000,46.13000,243300
2025-07-07,45.66000,46.40500,45.19700,45.58000,502600
2025-07-08,45.58000,47.16500,45.53500,46.66000,602300
2025-07-09,46.66000,47.22000,46.37800,47.17000,610700
2025-07-10,47.14000,47.42000,46.25000,46.67000,597700
2025-07-11,46.30000,46.47000,44.30000,44.33000,545600
2025-07-14,44.14000,45.03500,43.60000,43.97000,571400
2025-07-15,44.27000,44.63000,43.33500,43.43000,498800
2025-07-16,43.43000,43.43500,42.62000,42.99000,540300
2025-07-17,42.79000,43.45500,42.39500,42.54000,577400
2025-07-18,42.67000,43.05000,41.94000,41.98000,514200
2025-07-21,41.98000,42.56000,41.98000,42.35000,582400
2025-07-22,42.37000,43.62000,42.36500,43.56000,846300
2025-07-23,44.00000,44.20000,43.23900,44.12000,700300
2025-07-24,44.00000,44.00000,43.08000,43.29000,759200
2025-07-25,43.55000,43.95000,42.85500,43.67000,411200
2025-07-28,43.84000,44.29500,43.40000,43.46000,675300
2025-07-29,43.63000,44.11000,43.21000,43.99000,792400
2025-07-30,43.99000,44.75500,43.43000,44.01000,801300
2025-07-31,43.55000,43.74000,42.16000,42.19000,918000
2025-08-01,41.84000,41.93000,41.01500,41.13000,800400
2025-08-04,41.17000,42.79000,41.13300,42.76000,1076900
2025-08-05,42.75000,42.75000,41.87000,42.61000,1362300
2025-08-06,46.10000,48.50000,45.64000,47.36000,1415900
