date,open,high,low,close,volume
2025-10-06,225.00000,231.00000,207.00000,217.99001,36039509
2025-10-07,220.00000,224.99001,206.39000,209.52000,10396063
2025-10-08,211.14999,222.72000,210.85001,215.62000,7978217
2025-10-09,219.28999,224.44000,213.59000,222.31000,8666354
2025-10-10,225.00000,231.95000,217.80000,224.56000,8685365
2025-10-13,222.25000,222.85001,214.00999,214.77000,1970691
2025-10-14,214.95000,214.96001,207.22000,211.38000,2228717
2025-10-15,212.64999,213.74001,205.02000,206.17000,2076793
2025-10-16,206.00000,212.48000,202.20000,207.63000,1355130
2025-10-17,206.70000,223.80000,205.28000,211.19000,15302686
2025-10-20,213.50000,216.00000,211.46001,214.99001,1194574
2025-10-21,216.50000,222.00000,215.00000,219.84000,1454652
2025-10-23,219.99001,225.50000,217.00000,222.57001,6805088
2025-10-24,224.00000,229.25000,219.83000,227.92999,5104169
2025-10-27,225.00000,225.45000,216.28000,220.44000,3579779
2025-10-28,221.89000,222.37000,216.00000,216.72000,1351719
2025-10-29,217.00999,223.00000,216.58000,221.23000,1197204
2025-10-30,222.22000,222.89999,216.00000,217.35001,1651203
2025-10-31,217.00000,218.39999,213.55000,215.19000,1198891
2025-11-03,216.78999,221.05000,214.67000,218.56000,2618973
2025-11-04,218.89999,221.89999,216.39999,218.85001,1129229
2025-11-06,220.96001,220.96001,210.55000,213.60001,828374
2025-11-07,213.00000,217.39999,210.53999,215.31000,504603
2025-11-10,216.50000,217.00000,210.75000,215.19000,903675
2025-11-11,217.14999,217.14999,209.00000,210.38000,823753
2025-11-12,211.95000,220.30000,211.75999,217.71001,2014355
2025-11-13,217.89999,221.89999,214.00000,217.34000,1555398
2025-11-14,217.10001,222.80000,215.12000,219.34000,1058982
2025-11-17,211.00000,216.80000,206.41000,213.32001,2808599
2025-11-18,215.89999,218.89999,208.94000,210.13000,1779111
2025-11-19,210.05000,222.06000,210.05000,217.31000,3851232
2025-11-20,218.39999,230.00000,218.20000,225.11000,4051190
2025-11-21,224.91000,228.14999,221.50999,225.84000,3427153
2025-11-24,227.00000,227.60001,215.39999,216.70000,1410730
2025-11-25,218.39999,220.85001,215.53999,217.13000,619102
2025-11-26,217.25000,223.70000,214.80000,215.86000,1581124
2025-11-27,217.99001,220.75000,213.42000,214.08000,917501
2025-11-28,216.00000,218.00000,211.45000,213.83000,683091
2025-12-01,214.88000,216.39999,213.09000,213.60001,691824
2025-12-02,214.64999,215.00000,209.89999,210.86000,634664
2025-12-03,210.98000,213.50000,206.45000,212.09000,711966
2025-12-04,216.00000,218.00000,210.16000,211.55000,1761014
2025-12-05,211.89999,212.30000,207.00000,207.75000,785271
2025-12-08,207.19000,209.50000,199.56000,200.92999,599018
2025-12-09,201.28000,204.80000,195.71001,200.16000,1239991
2025-12-10,201.44000,205.10001,198.50000,199.67000,1331576
2025-12-11,201.00000,201.94000,194.50000,195.09000,495175
2025-12-12,195.10001,202.22000,195.10001,200.00999,1167617
2025-12-15,200.84000,200.88000,197.46001,198.81000,265831
2025-12-16,200.45000,200.45000,195.20000,196.25999,233884
2025-12-17,196.28999,197.22000,192.86000,193.86000,358367
2025-12-18,195.00000,199.71001,192.36000,197.28999,371000
2025-12-19,200.00000,200.70000,192.50000,193.69000,991074
2025-12-22,195.00000,201.00000,194.99001,199.33000,431660
2025-12-23,200.00000,200.38000,194.05000,194.77000,430226
2025-12-24,196.70000,198.39000,194.00000,194.71001,587225
2025-12-26,197.50000,198.00000,190.77000,192.64999,597749
2025-12-29,192.64999,193.67999,188.00000,189.11000,657355
2025-12-30,186.00000,187.99001,183.30000,185.96001,1310949
2025-12-31,186.00000,191.00000,186.00000,188.49001,763609
2026-01-01,195.00000,195.45000,186.80000,187.75000,949471
2026-01-02,189.60001,191.00000,186.88000,188.95000,545310
2026-01-05,188.60001,191.19000,184.50000,189.78999,749508
2026-01-06,189.60001,200.81000,189.03999,196.66000,2954284
2026-01-07,198.80000,203.00000,194.02000,194.69000,1103785
2026-01-08,194.69000,194.78999,187.00000,190.53999,708768
2026-01-09,190.05000,190.53000,187.60001,188.69000,521642
2026-01-12,190.35001,190.35001,180.00000,180.92999,682701
2026-01-13,183.20000,184.03999,174.89999,177.34000,884786
2026-01-14,176.50000,179.95000,174.10001,174.84000,1270047
2026-01-16,177.00000,182.80000,173.00000,177.49001,2705596
2026-01-19,175.98000,182.80000,173.78999,175.50000,1661380
2026-01-20,176.02000,176.19000,163.10001,164.24001,711923
2026-01-21,165.10001,167.00000,160.25000,161.47000,562489
2026-01-22,164.80000,169.75000,163.94000,166.00999,574507
2026-01-23,167.34000,167.77000,162.25000,163.46001,306019
2026-01-27,162.10001,170.35001,160.21001,169.32001,293442
2026-01-28,167.39999,174.25000,166.50999,171.00000,208923
2026-01-29,171.80000,173.87000,168.02000,172.23000,389115
2026-01-30,170.10001,174.74001,168.50999,171.50000,220844
2026-02-02,165.11000,169.57001,164.34000,166.75000,164844
2026-02-03,174.00000,186.85001,171.00000,180.88000,2365445
2026-02-04,180.88000,187.92000,178.42999,183.97000,1105105
2026-02-05,185.69000,194.80000,183.42999,190.39000,1865876
2026-02-06,190.59000,193.89999,188.10001,192.00999,880389
2026-02-09,194.89999,194.89999,187.82001,192.53999,796036
2026-02-10,193.50000,197.47000,192.27000,194.53999,529809
2026-02-11,200.39000,202.89000,183.31000,185.84000,2030059
2026-02-12,188.77000,189.58000,183.22000,184.80000,364195
2026-02-13,185.35001,185.71001,179.05000,180.72000,279972
2026-02-16,178.05000,193.10001,178.05000,179.73000,1165768
2026-02-17,180.00000,187.60001,179.99001,186.02000,480883
2026-02-18,187.70000,188.89999,181.02000,182.16000,667726
2026-02-19,187.63000,187.71001,176.09000,178.66000,765578
2026-02-20,183.39999,186.57001,179.50000,183.96001,2689414
2026-02-23,184.85001,186.00000,181.35001,181.86000,322123
2026-02-24,187.30000,189.78999,180.00000,182.61000,3898038
2026-02-25,183.50000,184.39000,175.50000,177.21001,578728
2026-02-26,178.41000,179.92000,177.11000,178.13000,252925
2026-02-27,179.00000,179.00000,170.00000,171.50000,502413
2026-03-02,164.00000,168.92000,163.57001,165.67999,445003
2026-03-04,163.25000,163.99001,159.10001,160.49001,404190
2026-03-05,161.75000,164.58000,160.50999,162.74001,406820
2026-03-06,161.57001,164.96001,160.80000,161.38000,164797
2026-03-09,159.50000,160.00000,153.05000,154.11000,675900
2026-03-10,156.11000,161.10001,153.61000,158.99001,400364
2026-03-11,159.00000,163.75999,156.60001,157.37000,515898
2026-03-12,156.50000,162.00000,153.50999,159.22000,647523
2026-03-13,158.45000,168.00000,155.92999,163.85001,1779897
2026-03-16,163.00000,167.47000,158.72000,163.89999,454381
2026-03-17,167.50000,172.98000,163.20000,166.89999,920157
2026-03-18,167.50000,173.39999,165.63000,171.35001,782830
2026-03-19,169.00000,174.49001,163.00000,165.10001,800648
2026-03-20,167.58000,169.70000,163.70000,164.36000,388206
2026-03-23,160.00000,160.00000,153.81000,155.39000,507031
