date,open,high,low,close,volume
2025-09-30,432.000000,458.700010,431.000000,445.549990,21291574.00
2025-10-01,445.000000,466.799990,445.000000,451.750000,5420031.00
2025-10-03,454.000000,471.649990,447.049990,460.000000,2806999.00
2025-10-06,461.799990,462.899990,448.000000,450.700010,1086849.00
2025-10-07,450.850010,455.649990,441.000000,446.100010,758856.00
2025-10-08,445.700010,449.750000,442.950010,445.149990,416377.00
2025-10-09,444.750000,454.950010,441.549990,445.100010,586027.00
2025-10-10,445.250000,464.799990,445.100010,449.700010,938593.00
2025-10-13,449.000000,458.600010,448.250000,451.899990,476710.00
2025-10-14,455.000000,478.100010,454.700010,464.950010,1870827.00
2025-10-15,470.049990,471.500000,460.000000,465.649990,674754.00
2025-10-16,469.399990,497.899990,467.250000,487.450010,2508533.00
2025-10-17,491.200010,535.799990,488.000000,520.500000,5175804.00
2025-10-20,515.000000,518.950010,496.000000,503.450010,1765890.00
2025-10-21,508.000000,528.099980,508.000000,519.049990,620385.00
2025-10-23,523.900020,524.000000,510.000000,513.250000,479433.00
2025-10-24,514.549990,536.000000,508.100010,511.000000,1327078.00
2025-10-27,512.000000,514.000000,500.500000,503.450010,874465.00
2025-10-28,506.000000,529.900020,504.399990,522.450010,1102937.00
2025-10-29,519.000000,523.500000,509.549990,513.500000,654412.00
2025-10-30,517.250000,518.650020,507.200010,509.350010,330171.00
2025-10-31,506.899990,514.000000,503.799990,508.899990,317482.00
2025-11-03,508.899990,517.700010,505.000000,513.049990,421612.00
2025-11-04,515.000000,545.950010,513.349980,537.299990,2107743.00
2025-11-06,540.000000,555.049990,528.000000,539.299990,1017673.00
2025-11-07,539.299990,593.900020,520.500000,572.950010,2809999.00
2025-11-10,575.000000,619.000000,568.700010,600.750000,2693403.00
2025-11-11,599.000000,624.900020,596.549990,616.599980,1111395.00
2025-11-12,621.849980,663.950010,621.000000,651.500000,2290587.00
2025-11-13,667.299990,682.500000,644.900020,669.700010,1667945.00
2025-11-14,673.049990,738.000000,673.049990,733.400020,3454442.00
2025-11-17,749.000000,775.000000,732.599980,768.500000,4064062.00
2025-11-18,775.000000,794.849980,765.000000,773.950010,2214712.00
2025-11-19,774.700010,774.700010,690.900020,700.500000,3100269.00
2025-11-20,695.000000,749.900020,695.000000,745.099980,2206225.00
2025-11-21,742.000000,742.000000,717.000000,719.349980,805009.00
2025-11-24,728.000000,734.849980,700.299990,704.450010,690070.00
2025-11-25,706.599980,722.799990,700.400020,715.750000,498124.00
2025-11-26,718.599980,728.849980,701.650020,708.500000,808463.00
2025-11-27,712.799990,714.549990,675.599980,701.750000,1007641.00
2025-11-28,702.500000,717.049990,691.000000,694.000000,603899.00
2025-12-01,696.799990,698.150020,657.950010,661.200010,769336.00
2025-12-02,661.000000,669.299990,643.349980,648.200010,801266.00
2025-12-03,650.000000,655.000000,630.000000,633.650020,676193.00
2025-12-04,631.049990,645.950010,621.000000,624.200010,484424.00
2025-12-05,623.049990,625.799990,600.500000,604.250000,725254.00
2025-12-08,605.000000,627.400020,605.000000,611.349980,906827.00
2025-12-09,611.049990,621.000000,593.000000,613.049990,721524.00
2025-12-10,617.900020,618.049990,588.150020,591.250000,550038.00
2025-12-11,591.799990,612.500000,575.750000,601.000000,790463.00
2025-12-12,606.000000,607.500000,595.000000,600.400020,314632.00
2025-12-15,599.799990,610.950010,595.049990,599.049990,333084.00
2025-12-16,597.549990,601.700010,585.099980,591.900020,247718.00
2025-12-17,589.299990,591.450010,565.000000,569.450010,502189.00
2025-12-18,569.450010,597.299990,565.500000,583.150020,907495.00
2025-12-19,585.000000,597.900020,568.000000,590.099980,1052891.00
2025-12-22,594.799990,644.950010,591.400020,634.700010,1859039.00
2025-12-23,644.400020,673.450010,637.000000,660.500000,2000617.00
2025-12-24,662.500000,676.299990,651.700010,656.099980,1043060.00
2025-12-26,657.000000,657.900020,624.000000,629.299990,827843.00
2025-12-29,631.799990,631.799990,609.200010,615.049990,478826.00
2025-12-30,612.099980,638.950010,607.750000,636.950010,834196.00
2025-12-31,637.599980,648.000000,627.349980,630.099980,568723.00
2026-01-01,630.700010,636.500000,621.500000,632.700010,318878.00
2026-01-02,634.000000,659.849980,634.000000,656.450010,1135765.00
2026-01-05,659.599980,659.950010,641.000000,650.599980,421878.00
2026-01-06,651.900020,670.000000,641.049990,645.799990,1065555.00
2026-01-07,647.450010,674.000000,644.099980,666.099980,1445874.00
2026-01-08,670.150020,683.799990,645.000000,651.849980,1344058.00
2026-01-09,650.000000,650.000000,621.299990,627.150020,776926.00
2026-01-12,627.000000,627.000000,600.700010,611.450010,620866.00
2026-01-13,619.799990,636.650020,617.400020,634.000000,567695.00
2026-01-14,637.000000,639.599980,623.549990,632.700010,523557.00
2026-01-15,632.700010,632.700010,632.700010,632.700010,0.00
2026-01-16,655.000000,714.299990,641.099980,652.500000,8775358.00
2026-01-19,652.500000,665.000000,649.549990,655.650020,1009363.00
2026-01-20,659.000000,659.000000,600.000000,603.650020,1362584.00
2026-01-21,604.000000,607.700010,583.549990,598.150020,979688.00
2026-01-22,615.000000,615.000000,601.599980,605.849980,469678.00
2026-01-23,608.000000,608.500000,586.549988,593.650024,361025.00
2026-01-27,591.000000,591.000000,572.000000,578.599976,492397.00
2026-01-28,584.799988,604.400024,581.700012,598.000000,489158.00
2026-01-29,603.900024,605.900024,584.000000,589.900024,382740.00
2026-01-30,587.000000,587.000000,575.099976,579.200012,328283.00
2026-02-02,563.049988,579.000000,550.000000,573.599976,298798.00
2026-02-03,604.000000,605.000000,581.299988,584.250000,450559.00
2026-02-04,584.250000,588.799988,579.049988,583.049988,322762.00
2026-02-05,583.049988,585.150024,574.000000,578.299988,155432.00
2026-02-06,574.000000,574.849976,568.049988,572.849976,132960.00
2026-02-09,575.000000,575.099976,564.000000,567.200012,343428.00
2026-02-10,570.000000,592.000000,567.250000,581.549988,860386.00
2026-02-11,586.099976,586.099976,572.549988,576.299988,350039.00
2026-02-12,576.000000,576.299988,565.799988,572.799988,217552.00
2026-02-13,568.000000,568.049988,552.000000,554.650024,229815.00
2026-02-16,547.549988,548.650024,528.599976,532.950012,460145.00
2026-02-17,526.700012,539.900024,523.500000,528.400024,245711.00
2026-02-18,535.250000,547.700012,530.799988,537.750000,306410.00
2026-02-19,543.000000,543.299988,520.000000,526.450012,157469.00
2026-02-20,526.549988,533.500000,521.950012,525.400024,165338.00
2026-02-23,528.000000,530.950012,507.549988,513.250000,289377.00
2026-02-24,510.000000,518.400024,500.100006,504.200012,282151.00
2026-02-25,507.399994,514.400024,497.899994,505.200012,388406.00
2026-02-26,506.950012,511.450012,501.000000,504.450012,126186.00
2026-02-27,500.899994,510.100006,497.899994,506.649994,232498.00
2026-03-02,477.049988,497.000000,477.049988,491.350006,318957.00
2026-03-04,480.000000,496.899994,480.000000,490.200012,227509.00
2026-03-05,494.000000,501.549988,488.000000,493.149994,240015.00
2026-03-06,497.000000,498.549988,481.000000,486.649994,118794.00
2026-03-09,475.500000,479.799988,455.100006,459.549988,391002.00
2026-03-10,470.000000,498.399994,468.200012,493.049988,564782.00
2026-03-11,497.000000,498.299988,483.000000,484.649994,242525.00
2026-03-12,483.000000,495.200012,476.000000,492.899994,217546.00
2026-03-13,488.000000,492.149994,475.899994,477.549988,191466.00
2026-03-16,480.000000,484.950012,456.799988,465.000000,354671.00
2026-03-17,469.700012,476.950012,465.149994,473.850006,196133.00
2026-03-18,476.000000,493.000000,474.950012,486.149994,279856.00
2026-03-19,480.000000,483.100006,461.500000,464.399994,197975.00
2026-03-20,472.000000,479.700012,456.000000,460.399994,277203.00
2026-03-23,455.000000,457.950012,434.500000,439.049988,290070.00
2026-03-24,449.399994,460.600006,438.299988,452.399994,626806.00
2026-03-25,460.000000,475.149994,455.049988,458.149994,440142.00
2026-03-27,460.000000,460.000000,434.899994,438.750000,551093.00
2026-03-30,437.049988,442.649994,416.000000,418.100006,448031.00
2026-04-01,433.100006,455.399994,433.100006,450.149994,612677.00
2026-04-02,438.000000,455.000000,429.899994,451.549988,294803.00
2026-04-06,454.950012,465.899994,445.600006,460.649994,395208.00
2026-04-07,459.950012,474.000000,457.250000,472.399994,326793.00
2026-04-08,495.500000,537.900024,488.200012,533.150024,1522727.00
2026-04-09,536.799988,569.900024,532.150024,558.799988,1562675.00
2026-04-10,567.049988,579.849976,560.000000,564.700012,1027421.00
2026-04-13,550.000000,577.900024,539.150024,573.250000,1073695.00
2026-04-15,605.400024,628.000000,580.250000,583.700012,4099545.00
2026-04-16,589.000000,593.000000,573.000000,576.250000,569972.00
2026-04-17,575.049988,587.000000,569.000000,574.500000,485041.00
2026-04-20,574.500000,579.900024,561.000000,576.000000,489555.00
2026-04-21,578.000000,622.000000,576.950012,595.450012,1864327.00
2026-04-22,599.000000,608.000000,593.400024,597.700012,459970.00
2026-04-23,594.950012,601.700012,582.650024,585.000000,373716.00
2026-04-24,587.900024,590.000000,565.099976,578.200012,356438.00
2026-04-27,585.500000,589.250000,576.750000,581.400024,215222.00
2026-04-28,586.099976,609.900024,585.000000,601.799988,1230359.00
2026-04-29,604.799988,607.950012,592.799988,601.099976,453422.00
2026-04-30,600.099976,618.099976,582.099976,598.299988,725897.00
2026-05-01,598.299988,598.299988,598.299988,598.299988,0.00
2026-05-04,599.049988,619.000000,596.000000,613.349976,717268.00
2026-05-05,620.000000,630.700012,601.200012,606.400024,1144368.00
2026-05-06,614.000000,615.000000,585.599976,592.250000,751662.00
2026-05-07,597.000000,599.900024,585.000000,586.950012,317312.00
2026-05-08,582.750000,605.200012,578.049988,590.549988,525618.00
2026-05-11,582.000000,585.799988,573.150024,576.900024,313602.00
2026-05-12,571.000000,572.950012,542.299988,546.450012,441790.00
2026-05-13,549.950012,558.900024,535.650024,544.599976,310135.00
2026-05-14,545.000000,549.700012,523.099976,537.950012,385732.00
2026-05-15,540.000000,543.000000,524.000000,525.650024,225075.00
