date,open,high,low,close,volume
2023-09-25,47.80000,48.95000,47.80000,48.54000,506500
2023-09-26,47.91000,49.02000,47.75000,47.90000,717800
2023-09-27,48.39000,48.60000,46.95000,47.90000,1165900
2023-09-28,47.97000,50.18000,47.81000,49.57000,1297700
2023-09-29,50.17000,50.62000,49.91000,50.19000,1277700
2023-10-02,49.95000,49.95000,49.05000,49.77000,766100
2023-10-03,49.53000,49.86000,48.87000,48.88000,527000
2023-10-04,48.73000,49.54000,47.96000,49.46000,572500
2023-10-05,49.21000,49.63000,48.51000,49.50000,676900
2023-10-06,48.89000,49.89000,48.89000,49.60000,637400
2023-10-09,49.35000,50.91000,49.10000,50.28000,785900
2023-10-10,49.84000,51.82000,49.84000,51.41000,569800
2023-10-11,51.41000,51.85000,51.16000,51.46000,794100
2023-10-12,51.60000,51.70000,50.11000,50.52000,886800
2023-10-13,50.53000,50.85000,49.76000,50.03000,521300
2023-10-16,50.16000,50.74000,49.53000,49.82000,659300
2023-10-17,49.47000,53.15000,49.47000,52.09000,761800
2023-10-18,51.22000,51.86000,49.65000,50.68000,550000
2023-10-19,50.77000,50.93000,49.93000,50.06000,483300
2023-10-20,50.05000,50.53000,49.51000,49.61000,492900
2023-10-23,49.36000,50.01000,48.97000,49.04000,285200
2023-10-24,49.24000,50.52000,47.82000,50.49000,472700
2023-10-25,49.85000,49.85000,47.47000,47.54000,473700
2023-10-26,47.50000,48.94000,47.41000,47.84000,452700
2023-10-27,47.81000,48.21000,46.30000,46.37000,357100
2023-10-30,46.66000,46.77000,44.00000,44.02000,647500
2023-10-31,44.35000,45.83000,44.35000,45.45000,470700
2023-11-01,45.24000,45.33000,44.16000,45.33000,634400
2023-11-02,46.19000,47.61000,45.89000,47.48000,392200
2023-11-03,48.51000,50.72000,47.70000,49.77000,396400
2023-11-06,49.74000,49.74000,48.25000,48.71000,478500
2023-11-07,48.64000,49.67000,48.26000,49.16000,440300
2023-11-08,49.20000,49.43000,48.45000,48.74000,317800
2023-11-09,48.96000,49.18000,46.88000,47.04000,485000
2023-11-10,46.93000,47.85000,45.28000,47.53000,506000
2023-11-13,47.06000,48.25000,46.23000,47.81000,722400
2023-11-14,53.42000,55.86000,52.89000,54.45000,2251600
2023-11-15,54.57000,55.74000,54.11000,54.13000,1054300
2023-11-16,53.90000,54.73000,53.28000,54.57000,725600
2023-11-17,54.67000,55.19000,54.40000,55.16000,554800
2023-11-20,55.34000,56.36000,54.96000,56.01000,476600
2023-11-21,55.81000,57.12000,55.46000,57.01000,549500
2023-11-22,57.49000,58.65000,56.94000,57.35000,547200
2023-11-24,57.01000,58.16000,56.86000,57.66000,231200
2023-11-27,57.26000,57.50000,56.66000,57.15000,430600
2023-11-28,57.01000,57.43000,56.42000,56.82000,383800
2023-11-29,57.28000,58.19000,56.34000,56.38000,384100
2023-11-30,56.16000,56.79000,55.36000,56.37000,494000
2023-12-01,56.20000,57.99000,55.47000,57.96000,452100
2023-12-04,57.54000,58.71000,57.54000,58.32000,427400
2023-12-05,57.95000,58.00000,56.08000,56.95000,354100
2023-12-06,56.80000,58.74000,56.80000,57.65000,313700
2023-12-07,57.46000,58.45000,57.30000,58.24000,308200
2023-12-08,58.14000,58.70000,57.32000,57.60000,282400
2023-12-11,57.50000,59.22000,57.13000,59.19000,420500
2023-12-12,59.16000,59.16000,58.32000,58.60000,333300
2023-12-13,58.55000,60.65000,56.96000,60.46000,555500
2023-12-14,61.43000,62.95000,61.36000,62.28000,665800
2023-12-15,62.45000,62.97000,61.80000,62.00000,1547100
2023-12-18,62.36000,62.81000,61.80000,61.83000,476500
2023-12-19,62.14000,64.33000,61.91000,63.82000,814500
2023-12-20,63.99000,64.93000,62.43000,62.54000,556800
2023-12-21,63.19000,64.68000,63.12000,64.35000,550000
2023-12-22,64.91000,65.10000,63.80000,64.49000,287200
2023-12-26,64.71000,65.97000,64.42000,65.76000,224100
2023-12-27,66.01000,66.41000,65.67000,66.30000,243700
2023-12-28,66.22000,66.98000,65.90000,66.26000,281200
2023-12-29,65.98000,66.49000,65.03000,65.14000,275900
2024-01-02,64.51000,65.59000,63.94000,64.86000,313300
2024-01-03,64.22000,64.22000,61.36000,61.95000,404600
2024-01-04,61.95000,62.98000,61.07000,62.76000,440000
2024-01-05,62.12000,64.62000,61.35000,64.30000,669500
