date,open,high,low,close,volume
2016-02-04,7.00000,7.09000,6.81000,7.00000,30300
2016-02-05,6.87000,7.28000,6.80000,7.19000,15000
2016-02-08,7.00000,7.26000,6.80000,6.80000,27200
2016-02-09,6.80000,7.09000,6.32000,6.89000,29300
2016-02-10,7.00000,7.42000,6.97000,6.97000,5200
2016-02-11,7.01000,7.10000,6.95000,7.01000,14300
2016-02-12,6.84000,7.10000,6.60000,7.10000,28100
2016-02-16,6.94000,7.29000,6.94000,7.02000,12200
2016-02-17,7.02000,7.18000,6.95000,6.99000,28400
2016-02-18,7.07000,7.10000,6.95000,7.04000,22800
2016-02-19,6.71000,7.22000,6.71000,7.03000,2400
2016-02-22,6.90000,7.14000,6.90000,7.14000,26400
2016-02-23,6.90000,6.90000,6.90000,6.90000,100
2016-02-24,6.90000,6.92000,6.75000,6.75000,2500
2016-02-25,6.95000,6.96000,6.95000,6.96000,6000
2016-02-26,6.85000,7.07000,6.85000,6.98000,71300
2016-02-29,7.08000,7.08000,6.90000,6.94000,24400
2016-03-01,7.03000,7.05000,6.85000,7.05000,27700
2016-03-02,6.95000,7.04000,6.95000,7.01000,18200
2016-03-03,6.96000,7.15000,6.96000,7.00000,2700
2016-03-04,7.11000,7.15000,7.01000,7.01000,1900
2016-03-07,7.02000,7.15000,7.02000,7.15000,5200
2016-03-08,7.15000,7.15000,7.13000,7.13000,2200
2016-03-09,7.15000,7.15000,7.02000,7.15000,4400
2016-03-10,7.15000,7.16000,7.08000,7.15000,22400
2016-03-11,7.15000,7.75000,7.14000,7.75000,20200
2016-03-14,7.81000,7.81000,7.29000,7.29000,3100
2016-03-15,7.52000,7.52000,7.15000,7.15000,309100
2016-03-16,7.34000,7.50000,7.28000,7.38000,3000
2016-03-17,7.40000,7.44000,7.25000,7.41000,5500
2016-03-18,7.35000,7.35000,7.07000,7.35000,5800
2016-03-21,7.30000,7.58000,7.20000,7.21000,14400
2016-03-22,7.30000,7.30000,7.10000,7.14000,72700
2016-03-23,7.20000,7.40000,7.10000,7.37000,10700
2016-03-24,7.47000,7.47000,7.16000,7.30000,4300
2016-03-28,7.30000,7.30000,7.24000,7.24000,1200
2016-03-29,7.40000,7.40000,6.95000,6.99000,160100
2016-03-30,7.07000,7.10000,7.05000,7.05000,1100
2016-03-31,7.10000,7.17000,6.95000,6.95000,2900
2016-04-01,6.95000,7.09000,6.95000,6.96000,6100
2016-04-04,7.03000,7.12000,6.95000,7.12000,88300
2016-04-05,7.02000,7.13000,7.02000,7.07000,3800
2016-04-06,7.07000,7.13000,7.07000,7.13000,6200
2016-04-07,7.12000,7.12000,7.01000,7.07000,6200
2016-04-08,7.11000,7.11000,6.98000,7.03000,2700
2016-04-11,7.00000,7.00000,6.70000,6.78000,42500
2016-04-12,6.78000,6.85000,6.57000,6.73000,22600
2016-04-13,6.85000,7.00000,6.72000,6.91000,31200
2016-04-14,6.85000,7.00000,6.85000,7.00000,6800
2016-04-15,7.00000,7.03000,6.76000,6.76000,3300
2016-04-18,6.80000,7.00000,6.80000,6.95000,8200
2016-04-19,6.93000,7.00000,6.88000,7.00000,6900
2016-04-20,6.99000,6.99000,6.93000,6.99000,2000
2016-04-21,6.99000,6.99000,6.90000,6.94000,1700
2016-04-22,6.77000,6.83000,6.76000,6.76000,700
2016-04-25,6.92000,7.11000,6.92000,7.11000,7000
2016-04-26,6.98000,7.03000,6.96000,7.01000,1200
2016-04-27,7.05000,7.08000,6.92000,7.08000,3600
2016-04-28,7.06000,7.10000,7.00000,7.04000,5100
2016-04-29,7.09000,7.09000,6.97000,7.05000,6400
2016-05-02,6.75000,7.04000,6.75000,7.04000,1000
2016-05-03,7.01000,7.05000,7.01000,7.04000,4000
2016-05-04,6.81000,7.04000,6.81000,7.03000,2500
2016-05-06,6.89000,7.04000,6.76000,7.02000,4700
2016-05-09,6.91000,7.04000,6.91000,7.02000,11500
2016-05-10,7.02000,7.03000,7.00000,7.03000,1400
2016-05-11,7.02000,7.02000,6.95000,6.95000,11400
