date,open,high,low,close,volume
2016-02-04,107.61000,111.40000,107.61000,111.29000,207400
2016-02-05,111.00000,111.00000,108.69000,109.36000,165500
2016-02-08,108.46000,108.76000,106.83000,108.15000,151700
2016-02-09,107.06000,109.64000,105.63000,108.04000,181500
2016-02-10,108.59000,109.59000,106.99000,107.61000,146800
2016-02-11,105.93000,109.37000,105.93000,107.99000,111600
2016-02-12,109.17000,110.68000,108.44000,110.32000,72200
2016-02-16,110.88000,114.67000,110.32000,113.32000,180100
2016-02-17,113.88000,114.79000,112.78000,113.53000,129400
2016-02-18,113.93000,114.80000,113.10000,113.40000,105800
2016-02-19,113.23000,114.27000,112.62000,113.36000,99900
2016-02-22,114.15000,114.15000,111.87000,112.96000,161400
2016-02-23,112.52000,114.80000,112.49000,113.91000,143900
2016-02-24,113.23000,114.94000,112.33000,114.00000,136500
2016-02-25,114.17000,114.49000,113.74000,114.25000,117200
2016-02-26,114.69000,115.43000,113.34000,114.02000,155500
2016-02-29,114.19000,115.61000,113.29000,113.62000,180800
2016-03-01,114.10000,116.73000,114.10000,116.40000,107700
2016-03-02,116.19000,118.75000,116.19000,117.41000,132500
2016-03-03,117.49000,118.06000,116.74000,117.07000,105400
2016-03-04,117.18000,117.36000,115.79000,117.01000,146600
2016-03-07,116.46000,117.21000,115.91000,117.17000,125800
2016-03-08,116.76000,117.15000,115.35000,115.82000,60100
2016-03-09,116.19000,117.05000,115.27000,116.29000,93400
2016-03-10,116.57000,116.76000,114.81000,116.35000,94600
2016-03-11,117.06000,119.51000,116.90000,118.97000,151800
2016-03-14,118.93000,120.74000,116.46000,120.09000,152000
2016-03-15,119.13000,120.91000,118.72000,119.92000,91100
2016-03-16,120.37000,121.20000,119.53000,120.32000,147100
2016-03-17,120.20000,122.31000,118.87000,122.04000,123300
2016-03-18,122.83000,124.59000,121.49000,122.75000,244300
2016-03-21,122.29000,122.29000,120.27000,120.70000,91000
2016-03-22,120.43000,120.62000,119.64000,120.12000,130300
2016-03-23,119.92000,120.93000,118.96000,119.65000,86900
2016-03-24,119.00000,120.07000,117.96000,119.07000,261000
2016-03-28,119.40000,120.02000,118.18000,118.69000,88500
2016-03-29,119.45000,123.93000,119.02000,123.72000,226800
2016-03-30,124.00000,124.25000,122.29000,122.82000,91700
2016-03-31,123.40000,124.14000,122.77000,123.11000,103500
2016-04-01,123.32000,123.69000,122.19000,123.40000,95100
2016-04-04,123.15000,123.15000,120.98000,121.60000,124500
2016-04-05,121.16000,121.37000,119.10000,119.18000,97800
2016-04-06,118.74000,120.40000,117.83000,119.37000,106600
2016-04-07,119.12000,120.24000,117.83000,118.51000,111000
2016-04-08,119.04000,120.18000,118.10000,118.51000,66200
2016-04-11,118.84000,121.19000,117.99000,118.20000,78600
2016-04-12,118.21000,121.59000,117.09000,118.63000,118200
2016-04-13,118.92000,121.41000,118.27000,121.21000,122800
2016-04-14,121.56000,122.97000,120.10000,122.12000,130200
2016-04-15,121.40000,121.40000,119.31000,120.64000,106700
2016-04-18,120.25000,122.18000,120.07000,122.02000,84900
2016-04-19,122.06000,122.20000,120.00000,121.04000,80300
2016-04-20,120.75000,121.43000,119.31000,120.24000,59900
2016-04-21,119.94000,120.20000,118.85000,118.88000,129600
2016-04-22,118.63000,120.43000,118.04000,120.15000,95200
2016-04-25,120.38000,120.92000,118.51000,119.41000,100400
2016-04-26,119.11000,121.41000,118.59000,121.01000,71300
