date,open,high,low,close,volume
2025-03-21,1.69000,1.70000,1.65000,1.68000,186300
2025-03-24,1.73000,1.83000,1.71000,1.77000,339000
2025-03-25,1.78000,1.81000,1.71000,1.72000,158100
2025-03-26,1.71000,1.72000,1.58000,1.59000,467900
2025-03-27,1.59000,1.59000,1.52000,1.55000,330900
2025-03-28,1.52000,1.56000,1.45000,1.48000,478400
2025-03-31,1.46000,1.48000,1.32000,1.41000,966700
2025-04-01,1.39000,1.55000,1.39000,1.54000,575300
2025-04-02,1.51000,1.55000,1.46000,1.53000,273500
2025-04-03,1.41000,1.47000,1.37000,1.39000,383300
2025-04-04,1.33000,1.33000,1.18000,1.24000,666100
2025-04-07,1.15000,1.39000,1.13000,1.35000,390800
2025-04-08,1.41000,1.48000,1.26000,1.32000,694700
2025-04-09,1.30000,1.34000,1.18000,1.26000,509400
2025-04-10,1.20000,1.27000,1.16000,1.21000,284500
2025-04-11,1.21000,1.22000,1.15000,1.16000,229900
2025-04-14,1.19000,1.27000,1.13000,1.16000,361400
2025-04-15,1.16000,1.26000,1.15000,1.17000,327200
2025-04-16,1.17000,1.22000,1.14000,1.17000,297800
2025-04-17,1.18000,1.22000,1.15000,1.19000,257300
2025-04-21,1.19000,1.22000,1.14000,1.19000,263200
2025-04-22,1.20000,1.33000,1.20000,1.32000,321700
2025-04-23,1.35000,1.39000,1.29000,1.32000,232200
2025-04-24,1.33000,1.40000,1.33000,1.38000,115300
2025-04-25,1.38000,1.45000,1.35000,1.42000,235800
2025-04-28,1.45000,1.57000,1.36000,1.41000,206900
2025-04-29,1.42000,1.44000,1.34000,1.35000,169600
2025-04-30,1.33000,1.41000,1.26000,1.40000,179400
2025-05-01,1.41000,1.45000,1.34000,1.35000,185000
2025-05-02,1.30000,1.41000,1.26000,1.39000,351100
2025-05-05,1.39000,1.39000,1.32000,1.32000,192400
2025-05-06,1.29000,1.37000,1.25000,1.25000,305400
2025-05-07,1.28000,1.30000,1.23000,1.28000,190100
2025-05-08,1.28000,1.38000,1.28000,1.31000,297100
2025-05-09,1.31000,1.35000,1.24000,1.25000,348000
2025-05-12,1.32000,1.55000,1.32000,1.53000,579500
2025-05-13,1.54000,1.55000,1.44000,1.47000,351900
2025-05-14,1.49000,1.52000,1.43000,1.44000,193300
2025-05-15,1.50000,1.51000,1.42000,1.45000,132900
2025-05-16,1.44000,1.50000,1.44000,1.49000,129700
2025-05-19,1.47000,1.47000,1.41000,1.44000,168900
2025-05-20,1.42000,1.47000,1.42000,1.42000,125300
2025-05-21,1.40000,1.53000,1.38000,1.41000,256600
2025-05-22,1.43000,1.61000,1.42000,1.57000,357900
2025-05-23,1.53000,1.59000,1.46000,1.46000,263600
