date,open,high,low,close,volume
2025-09-17,61.000000,64.050000,59.000000,64.050000,6168175.00
2025-09-18,63.250000,63.250000,60.840000,60.840000,2140022.00
2025-09-19,59.000000,59.690000,57.790000,57.790000,1059436.00
2025-09-22,54.900000,60.440000,54.900000,59.880000,1823405.00
2025-09-23,58.500000,58.900000,56.880000,56.880000,713918.00
2025-09-24,55.010000,56.990000,54.030000,54.030000,395548.00
2025-09-25,53.700000,56.730000,52.000000,54.990000,1171624.00
2025-09-26,56.690000,56.690000,52.240000,53.160000,308290.00
2025-09-29,53.100000,54.160000,52.110000,53.450000,125967.00
2025-09-30,53.250000,53.250000,51.250000,51.790000,207620.00
2025-10-01,52.980000,52.980000,49.510000,51.280000,634755.00
2025-10-03,52.430000,52.800000,50.100000,52.040000,278559.00
2025-10-06,52.040000,52.040000,50.620000,50.950000,331000.00
2025-10-07,51.000000,54.000000,51.000000,51.870000,600199.00
2025-10-08,51.950000,53.530000,49.410000,50.730000,370623.00
2025-10-09,51.000000,51.160000,49.560000,50.320000,228305.00
2025-10-10,50.540000,50.800000,49.800000,50.300000,136465.00
2025-10-13,50.300000,50.300000,49.100000,49.190000,141142.00
2025-10-14,49.790000,49.790000,46.490000,48.040000,390207.00
2025-10-15,48.010000,48.660000,44.300000,44.670000,923285.00
2025-10-16,44.890000,46.400000,42.910000,43.370000,1351422.00
2025-10-17,43.370000,44.200000,42.520000,42.730000,353491.00
2025-10-20,43.800000,43.800000,40.480000,42.450000,460982.00
2025-10-21,42.800000,46.000000,42.660000,45.240000,256434.00
2025-10-23,45.240000,47.700000,45.070000,45.410000,511084.00
2025-10-24,45.000000,46.140000,43.500000,45.030000,575558.00
2025-10-27,45.000000,45.280000,43.120000,43.490000,262652.00
2025-10-28,43.500000,44.950000,42.030000,42.920000,363714.00
2025-10-29,43.300000,43.300000,42.300000,42.770000,167745.00
2025-10-30,42.660000,43.400000,42.600000,43.080000,100218.00
2025-10-31,43.080000,44.930000,42.560000,43.870000,339930.00
2025-11-03,43.880000,45.000000,43.640000,44.700000,185142.00
2025-11-04,44.950000,44.950000,44.080000,44.530000,258480.00
2025-11-06,44.500000,45.350000,43.600000,44.060000,424057.00
2025-11-07,43.600000,44.750000,43.000000,44.490000,273938.00
2025-11-10,44.990000,44.990000,43.250000,43.520000,122233.00
2025-11-11,43.740000,44.240000,43.100000,43.710000,106142.00
2025-11-12,43.990000,44.000000,43.410000,43.520000,79995.00
2025-11-13,43.470000,43.890000,42.800000,43.050000,126445.00
2025-11-14,43.660000,43.660000,42.400000,42.640000,109705.00
2025-11-17,42.500000,42.970000,40.370000,40.980000,194688.00
2025-11-18,41.040000,41.680000,40.750000,41.070000,116327.00
2025-11-19,40.850000,41.550000,40.610000,40.870000,155542.00
2025-11-20,40.410000,43.490000,40.410000,42.300000,167632.00
2025-11-21,42.300000,50.280000,41.600000,46.660000,1190215.00
2025-11-24,46.500000,48.600000,45.690000,47.480000,592861.00
2025-11-25,46.900000,47.000000,45.810000,46.770000,126978.00
2025-11-26,47.000000,47.000000,45.810000,46.210000,92111.00
2025-11-27,46.300000,47.000000,45.520000,46.580000,44611.00
2025-11-28,47.000000,47.100000,44.000000,45.210000,142905.00
2025-12-01,45.000000,45.280000,43.250000,43.510000,70953.00
2025-12-02,44.010000,44.640000,41.100000,42.050000,142577.00
2025-12-03,42.500000,43.650000,42.200000,42.810000,89792.00
2025-12-04,43.500000,43.500000,42.050000,42.340000,38994.00
2025-12-05,42.340000,42.340000,40.990000,41.540000,47623.00
2025-12-08,42.370000,47.000000,41.720000,42.300000,768355.00
2025-12-09,42.980000,43.990000,42.210000,43.000000,103722.00
2025-12-10,43.430000,43.700000,42.200000,42.880000,60106.00
2025-12-11,43.440000,45.240000,42.550000,44.170000,188822.00
2025-12-12,44.500000,45.020000,43.180000,43.870000,81836.00
2025-12-15,43.960000,43.960000,42.700000,42.960000,110882.00
2025-12-16,43.000000,44.000000,42.700000,43.540000,60997.00
2025-12-17,43.990000,43.990000,40.110000,42.130000,250067.00
2025-12-18,42.130000,42.130000,41.200000,41.470000,62081.00
2025-12-19,42.100000,42.330000,41.400000,41.710000,113795.00
2025-12-22,41.980000,43.000000,41.850000,42.530000,122412.00
2025-12-23,43.000000,44.000000,42.030000,43.110000,222346.00
2025-12-24,43.110000,43.110000,41.660000,41.860000,279989.00
2025-12-26,43.300000,43.300000,41.000000,41.300000,357525.00
2025-12-29,41.130000,41.660000,39.350000,39.630000,691812.00
2025-12-30,40.050000,41.900000,38.000000,38.200000,1190828.00
2025-12-31,38.400000,41.750000,38.400000,41.280000,915349.00
2026-01-01,41.330000,42.250000,40.600000,41.000000,681971.00
2026-01-02,41.330000,42.500000,41.110000,42.020000,302195.00
2026-01-05,42.480000,43.140000,41.200000,42.220000,371241.00
2026-01-06,42.000000,42.490000,41.660000,41.790000,99900.00
2026-01-07,41.790000,42.400000,41.510000,41.740000,121610.00
2026-01-08,41.490000,42.150000,41.490000,41.680000,146519.00
2026-01-09,41.940000,41.940000,40.010000,40.280000,154548.00
2026-01-12,40.080000,40.080000,37.820000,38.090000,489409.00
2026-01-13,38.400000,39.900000,38.320000,39.040000,352635.00
2026-01-14,39.300000,39.800000,37.900000,38.520000,376581.00
2026-01-15,38.520000,38.520000,38.520000,38.520000,0.00
2026-01-16,38.720000,39.150000,38.060000,38.260000,182138.00
2026-01-19,38.300000,38.520000,37.110000,37.420000,140868.00
2026-01-20,37.120000,37.540000,35.010000,35.700000,294655.00
2026-01-21,35.400000,35.840000,34.000000,34.750000,206003.00
2026-01-22,35.660000,37.090000,34.860000,36.320000,397836.00
2026-01-23,36.799999,36.799999,35.509998,35.919998,99713.00
2026-01-27,35.400002,37.330002,34.900002,35.660000,305184.00
2026-01-28,35.799999,36.660000,34.950001,36.430000,135674.00
2026-01-29,36.430000,41.770000,36.110001,40.040001,811897.00
2026-01-30,39.610001,39.990002,38.020000,38.230000,105321.00
2026-02-02,38.509998,39.160000,36.419998,37.209999,108836.00
2026-02-03,37.990002,38.430000,37.299999,37.869999,59970.00
2026-02-04,38.200001,40.330002,38.200001,39.610001,161901.00
2026-02-05,40.000000,40.070000,39.040001,39.119999,83942.00
2026-02-06,38.660000,40.990002,38.660000,40.220001,263116.00
2026-02-09,40.009998,41.040001,40.009998,40.720001,94016.00
2026-02-10,40.049999,41.250000,40.049999,40.990002,185133.00
2026-02-11,40.700001,41.209999,40.700001,40.930000,54294.00
2026-02-12,41.000000,41.000000,39.509998,39.770000,150265.00
2026-02-13,39.400002,41.000000,39.000000,40.590000,155539.00
2026-02-16,40.470001,42.509998,40.029999,41.700001,242411.00
2026-02-17,41.500000,42.369999,40.099998,41.509998,140239.00
2026-02-18,41.400002,42.200001,41.209999,41.880001,192060.00
2026-02-19,42.200001,42.200001,40.599998,40.919998,64312.00
2026-02-20,40.599998,41.380001,40.599998,41.230000,42995.00
2026-02-23,41.700001,42.740002,41.299999,42.360001,121939.00
2026-02-24,42.500000,42.990002,41.529999,42.369999,92596.00
2026-02-25,42.500000,43.299999,42.110001,43.099998,149819.00
2026-02-26,42.990002,45.599998,42.799999,45.250000,333181.00
2026-02-27,45.250000,45.250000,42.250000,43.080002,116500.00
2026-03-02,42.000000,42.470001,40.849998,41.740002,133450.00
2026-03-04,41.000000,41.000000,40.209999,40.880001,49942.00
2026-03-05,41.500000,41.500000,40.119999,40.580002,65699.00
2026-03-06,40.799999,40.799999,39.000000,39.240002,106833.00
2026-03-09,38.500000,38.980000,36.009998,38.270000,104613.00
2026-03-10,38.500000,38.689999,37.610001,37.820000,96872.00
2026-03-11,38.500000,38.509998,37.599998,37.730000,44963.00
2026-03-12,37.730000,37.990002,36.720001,37.520000,44259.00
2026-03-13,38.990002,38.990002,36.349998,37.000000,154708.00
2026-03-16,37.200001,37.200001,35.529999,36.119999,79141.00
2026-03-17,36.000000,36.630001,34.860001,35.529999,114990.00
2026-03-18,35.799999,40.450001,35.560001,40.040001,311615.00
2026-03-19,39.599998,40.000000,36.400002,36.919998,195338.00
2026-03-20,37.400002,39.349998,37.029999,37.770000,131331.00
2026-03-23,37.759998,37.759998,35.500000,36.349998,118364.00
2026-03-24,37.000000,37.500000,35.110001,35.849998,307512.00
2026-03-25,36.790001,37.200001,35.650002,35.770000,207514.00
2026-03-27,36.400002,36.400002,33.099998,33.349998,404878.00
2026-03-30,33.349998,33.750000,29.950001,30.820000,502720.00
2026-04-01,33.000000,34.000000,32.509998,33.820000,91038.00
2026-04-02,33.820000,36.000000,32.770000,34.990002,68022.00
2026-04-06,36.400002,36.400002,34.830002,35.310001,42595.00
2026-04-07,35.599998,35.599998,34.610001,35.279999,27832.00
2026-04-08,36.400002,36.790001,35.650002,36.080002,82587.00
2026-04-09,36.380001,36.799999,36.000000,36.259998,38337.00
2026-04-10,36.400002,38.439999,36.400002,37.820000,95801.00
2026-04-13,37.820000,39.900002,37.000000,38.599998,188340.00
2026-04-15,39.490002,41.759998,38.810001,41.610001,215916.00
2026-04-16,41.990002,42.900002,40.400002,42.330002,161807.00
2026-04-17,42.000000,43.599998,40.500000,41.110001,203775.00
2026-04-20,41.209999,41.480000,40.500000,40.820000,49015.00
2026-04-21,41.200001,41.900002,40.250000,41.259998,241686.00
2026-04-22,40.990002,40.990002,39.000000,40.060001,156821.00
2026-04-23,40.060001,41.400002,40.000000,41.090000,107315.00
2026-04-24,40.599998,42.099998,40.599998,41.950001,158497.00
