date,open,high,low,close,volume
2023-10-02,30.92887,31.10879,30.41004,30.67782,6836595
2023-10-03,30.48117,31.16736,30.46444,30.74895,7349011
2023-10-04,30.94142,30.94142,30.48954,30.82845,6557204
2023-10-05,30.64854,30.98745,30.54393,30.81590,7408283
2023-10-06,30.69038,31.71548,30.69038,31.50628,6676226
2023-10-09,31.32636,31.61088,31.18410,31.49372,3853636
2023-10-10,31.56904,32.16736,31.55648,31.89540,6404961
2023-10-11,31.94142,32.14226,31.72803,31.97490,5731698
2023-10-12,32.22176,32.22176,31.46862,31.74477,4648072
2023-10-13,31.81590,32.01674,31.39749,31.54393,5841638
2023-10-16,31.84100,32.00000,31.48117,31.50209,5627494
2023-10-17,31.17155,31.82008,31.17155,31.66109,4669343
2023-10-18,31.38494,31.38494,31.00837,31.05439,4654286
2023-10-19,30.96234,31.50209,30.91632,30.95398,6939604
2023-10-20,30.97071,31.04184,30.51883,30.54812,6304581
2023-10-23,30.41004,30.57741,30.18829,30.24268,6023995
2023-10-24,30.41841,30.68201,30.23431,30.46025,3813245
2023-10-25,30.34728,30.38912,29.94142,29.97490,5405941
2023-10-26,30.16318,30.53556,30.15063,30.21757,3837862
2023-10-27,30.33054,30.40167,30.02092,30.18829,5904495
2023-10-30,30.21757,30.59414,30.17992,30.49791,5311058
2023-10-31,30.50628,30.64017,30.44770,30.49372,6934346
2023-11-01,29.23849,29.95398,27.84937,28.00000,25684374
2023-11-02,28.21757,28.69456,28.17573,28.50628,14559402
2023-11-03,28.74895,29.38494,28.74895,29.15063,7175019
2023-11-06,29.08368,29.34310,28.84937,29.09623,7762481
2023-11-07,28.91213,28.92887,28.44770,28.63180,8516765
2023-11-08,28.53138,28.81171,28.52301,28.62343,5643746
2023-11-09,28.74477,28.79498,28.35146,28.38075,4749169
2023-11-10,28.45188,28.87866,28.25941,28.76151,7729021
2023-11-13,28.77406,28.82008,28.41004,28.67364,5466169
2023-11-14,29.06695,29.61925,29.06695,29.44770,7039506
2023-11-15,29.53975,30.02510,29.48536,29.65272,6471403
2023-11-16,29.49791,29.69456,29.34728,29.53556,6282115
2023-11-17,29.71548,29.80335,29.54812,29.79916,4782629
2023-11-20,29.76151,29.95398,29.58577,29.85774,4727420
2023-11-21,29.79498,29.82845,29.61925,29.64435,5249157
2023-11-22,29.64854,29.93724,29.56904,29.83682,4219306
2023-11-24,29.77406,30.01674,29.71967,29.92469,1734901
2023-11-27,29.67782,29.82845,29.48954,29.79916,6754379
2023-11-28,29.87448,30.14226,29.70711,29.82845,5886092
2023-11-29,29.85356,30.11297,29.82008,29.89121,4745823
2023-11-30,29.95398,30.06695,29.79916,29.93305,10396978
2023-12-01,29.95398,30.42678,29.82008,30.29707,10586027
2023-12-04,30.02510,30.19247,29.66527,30.02510,10648167
2023-12-05,29.79498,29.92469,29.47280,29.65690,7486914
2023-12-06,29.78661,29.96234,29.50209,29.55230,6424081
2023-12-07,29.67364,29.89540,29.51046,29.58996,6959680
2023-12-08,29.64017,29.88703,29.58577,29.66109,5554360
2023-12-11,29.57741,29.97908,29.50209,29.86611,6796682
2023-12-12,29.84100,29.84100,29.57322,29.66946,5661432
2023-12-13,29.54812,30.14644,29.48117,30.07950,8971343
2023-12-14,30.30125,30.85774,30.29707,30.71967,11818550
2023-12-15,30.81590,30.89958,30.46862,30.64017,20508351
2023-12-18,30.81171,30.91632,30.55648,30.79079,9033005
2023-12-19,30.90377,31.09205,30.75314,31.01255,7726870
2023-12-20,30.94142,31.07113,30.64017,30.65690,8903467
2023-12-21,30.86611,31.12552,30.83682,31.11297,4839989
2023-12-22,31.26360,31.87866,31.23431,31.60251,7544991
2023-12-26,31.64017,32.15900,31.62343,32.01255,6021605
