date,open,high,low,close,volume
2025-03-19,1.03000,1.11000,1.02000,1.09000,588900
2025-03-20,1.07000,1.10000,1.04000,1.04000,618800
2025-03-21,1.04000,1.09000,1.01000,1.03000,639200
2025-03-24,1.01000,1.04600,1.00000,1.01000,932400
2025-03-25,1.03000,1.10000,1.02000,1.06000,1027700
2025-03-26,1.06000,1.07000,1.01000,1.01000,426600
2025-03-27,1.01000,1.22000,1.00000,1.18000,3171900
2025-03-28,1.15000,1.17500,1.00000,1.03000,2250400
2025-03-31,1.01000,1.03000,0.97000,1.03000,804500
2025-04-01,1.03000,1.05000,0.99000,1.02000,517100
2025-04-02,1.01000,1.02800,0.98000,1.02000,477600
2025-04-03,1.00000,1.02000,0.95900,1.01000,769300
2025-04-04,1.01000,1.01700,0.92500,0.96000,1221200
2025-04-07,0.91000,0.98500,0.86000,0.98500,1173800
2025-04-08,1.00000,1.03000,0.91000,0.92400,629800
2025-04-09,0.94000,1.00000,0.92000,0.99600,736800
2025-04-10,0.98100,0.99600,0.95100,0.96700,447300
2025-04-11,0.98100,1.01000,0.98000,0.98800,371300
2025-04-14,1.03000,1.10000,1.02000,1.02000,935000
2025-04-15,1.07000,1.08000,1.03000,1.06000,630000
2025-04-16,1.06000,1.15000,1.02000,1.07000,1010700
2025-04-17,1.10000,1.17000,1.04500,1.17000,1293700
2025-04-21,1.19000,1.20000,1.06000,1.13000,992500
2025-04-22,1.15000,1.19000,1.07000,1.07000,1153500
2025-04-23,1.12000,1.17000,1.10000,1.11000,654700
2025-04-24,1.10000,1.21000,1.10000,1.20000,908500
2025-04-25,1.20000,1.21000,1.13000,1.15000,463300
2025-04-28,1.15000,1.16000,1.12500,1.15000,442900
2025-04-29,1.19000,1.54000,1.11000,1.53000,7622200
2025-04-30,1.56000,1.77000,1.31000,1.71000,9717100
2025-05-01,1.54000,1.62000,1.50000,1.56000,3513900
2025-05-02,1.54000,1.56800,1.40000,1.50000,2085900
2025-05-05,1.49000,1.70000,1.46000,1.50000,2731400
2025-05-06,1.47000,1.49200,1.38000,1.41000,1260900
2025-05-07,1.42000,1.42000,1.30000,1.34000,1244300
2025-05-08,1.35000,1.46000,1.32000,1.41000,1428200
2025-05-09,1.40000,1.43000,1.35800,1.40000,856500
2025-05-12,1.41000,1.49000,1.32000,1.34000,1633200
2025-05-13,1.34000,1.41000,1.30000,1.40000,1223400
2025-05-14,1.38000,1.60000,1.34000,1.58000,2695600
2025-05-15,1.58000,1.62000,1.48000,1.58000,1717000
2025-05-16,1.52000,1.58000,1.28000,1.55000,3790700
2025-05-19,1.46000,1.51000,1.37000,1.39000,1738300
2025-05-20,1.44000,1.44500,1.37100,1.39000,995500
2025-05-21,1.38000,1.42000,1.31000,1.32000,954300
2025-05-22,1.30000,1.33000,1.25000,1.29000,1141800
2025-05-23,1.29000,1.36000,1.25500,1.32000,823700
2025-05-27,1.36000,1.42000,1.33500,1.38000,1723800
2025-05-28,1.35000,1.40000,1.34900,1.36000,704300
2025-05-29,1.39000,1.39000,1.33000,1.34000,635800
2025-05-30,1.32000,1.35000,1.29000,1.31000,750000
2025-06-02,1.31000,1.42000,1.30500,1.38000,897700
2025-06-03,1.40000,1.53900,1.39000,1.48000,1747500
2025-06-04,1.50000,1.52000,1.45000,1.50000,982000
2025-06-05,1.54000,1.55000,1.45000,1.45000,829400
2025-06-06,1.47000,1.49000,1.42000,1.46000,817500
2025-06-09,1.48000,1.48000,1.42000,1.45000,883400
2025-06-10,1.43000,1.45000,1.36000,1.38000,1156700
2025-06-11,1.38000,1.42900,1.36000,1.37000,583900
2025-06-12,1.37000,1.39000,1.36000,1.37000,488000
2025-06-13,1.37000,1.37000,1.31000,1.32000,660200
2025-06-16,1.32000,1.40000,1.31000,1.32000,845100
2025-06-17,1.32000,1.34000,1.30000,1.30000,745500
2025-06-18,1.30000,1.36000,1.30000,1.34000,455100
2025-06-20,1.36000,1.36000,1.26000,1.27000,915500
2025-06-23,1.26000,1.32000,1.20000,1.23000,1106600
2025-06-24,1.26000,1.30000,1.23000,1.25000,728000
2025-06-25,1.26000,1.29000,1.24000,1.28000,899500
2025-06-26,1.27000,1.38500,1.25000,1.35000,1260900
2025-06-27,1.39000,1.72000,1.38000,1.46000,15952900
2025-06-30,1.54900,1.71000,1.48000,1.62000,6264800
2025-07-01,1.63000,1.80000,1.54000,1.64000,4161100
2025-07-02,1.64000,1.92000,1.63000,1.88000,4819600
2025-07-03,1.92000,2.05000,1.79000,1.83000,3177000
2025-07-07,1.88000,1.97000,1.78000,1.88000,2364100
2025-07-08,1.89000,2.04000,1.88000,1.97000,2912300
2025-07-09,2.00000,2.01000,1.77000,1.80000,2486500
2025-07-10,1.83000,1.85000,1.73000,1.78000,1677200
2025-07-11,1.77000,1.79500,1.64000,1.68000,2053200
2025-07-14,1.65500,1.73000,1.55000,1.65000,1994000
2025-07-15,1.70000,1.89500,1.65000,1.89000,3570800
2025-07-16,1.94000,2.19000,1.88000,2.09000,6659500
2025-07-17,2.14000,2.49000,1.98000,2.36000,13626700
2025-07-18,2.48000,2.48000,2.23000,2.40000,7505900
2025-07-21,2.69000,3.30000,2.50000,2.56000,17477900
2025-07-22,2.89000,2.90000,2.48000,2.88000,12192300
2025-07-23,2.97500,3.25000,2.83000,3.10000,13541300
2025-07-24,3.13000,3.42000,3.06000,3.37000,11953300
2025-07-25,3.74500,3.89000,2.89000,3.15500,20030800
2025-07-28,3.03000,3.13000,2.76000,2.88000,8193500
2025-07-29,2.69000,2.78000,2.32000,2.35000,11830000
2025-07-30,2.37000,2.59000,2.15000,2.24000,5967900
2025-07-31,2.20000,2.32000,2.16000,2.17000,3519100
2025-08-01,2.10000,2.30000,2.04000,2.20000,6104300
2025-08-04,2.38000,2.65000,2.25000,2.29000,7538400
2025-08-05,2.28000,2.36000,2.21000,2.24000,2964400
2025-08-06,2.25000,2.33000,2.15000,2.16000,2598900
2025-08-07,2.19000,2.32000,2.05000,2.08000,3788200
2025-08-08,2.08000,2.16100,1.86000,2.15000,3592700
2025-08-11,2.28000,2.43000,2.17000,2.25000,5665900
2025-08-12,2.27000,2.36000,2.15000,2.33000,6146600
2025-08-13,2.40000,2.49000,2.31000,2.47000,6249000
2025-08-14,2.47000,2.76000,2.44000,2.72000,9517100
2025-08-15,2.76000,2.87000,2.60000,2.77000,6325700
2025-08-18,2.77000,2.77000,2.48000,2.62500,4302300
2025-08-19,2.60000,2.60000,2.31000,2.36500,4941800
2025-08-20,2.31000,2.39000,2.22000,2.38500,3596500
2025-08-21,2.37000,2.46000,2.25000,2.43000,2810700
2025-08-22,2.44000,2.68000,2.42000,2.64000,4765800
2025-08-25,2.64000,2.75000,2.58000,2.61000,2819400
2025-08-26,2.61000,2.82000,2.53000,2.75000,3959000
2025-08-27,2.78000,2.79000,2.60000,2.62000,2722900
2025-08-28,2.62000,2.65000,2.49000,2.52000,3352200
2025-08-29,2.50000,2.55000,2.41300,2.47000,1780000
2025-09-02,2.42000,2.44500,2.32000,2.41000,2689500
2025-09-03,2.41000,2.66000,2.39000,2.63000,4101700
2025-09-04,2.62000,2.65000,2.45000,2.51000,3608100
2025-09-05,2.54000,2.77000,2.34000,2.40000,7268900
2025-09-08,2.45000,2.49400,2.37000,2.38000,2087100
