date,open,high,low,close,volume
2025-03-21,107.83000,108.09000,106.18000,107.50000,1859800
2025-03-24,108.32000,111.96000,108.32000,111.75000,524300
2025-03-25,111.12000,112.33000,109.24000,109.99000,604400
2025-03-26,110.03000,111.25000,109.56000,110.25000,340200
2025-03-27,110.65000,111.94000,109.32000,110.09000,364700
2025-03-28,110.29000,111.22000,106.09000,106.31000,299400
2025-03-31,106.29000,108.14000,104.60000,107.04000,442700
2025-04-01,106.70000,107.83000,105.85000,106.61000,308900
2025-04-02,105.28000,109.35000,105.10000,109.10000,339900
2025-04-03,104.53000,105.41000,102.64000,104.34000,753400
2025-04-04,100.58000,107.36000,100.58000,106.44000,728500
2025-04-07,103.38000,109.42000,101.20000,104.18000,1224200
2025-04-08,106.49000,106.77000,99.58000,100.97000,747100
2025-04-09,101.36000,109.53000,99.42000,108.32000,625800
2025-04-10,108.30000,108.83000,102.77000,105.79000,485000
2025-04-11,105.36000,106.89000,102.40000,106.42000,398500
2025-04-14,107.79000,108.04000,105.88000,107.06000,417600
2025-04-15,107.09000,108.11000,105.46000,105.54000,346100
2025-04-16,105.15000,106.02000,102.15000,103.54000,511300
2025-04-17,103.28000,105.71000,103.23000,104.78000,355000
2025-04-21,103.74000,103.89000,101.77000,103.02000,373700
2025-04-22,104.49000,106.53000,102.93000,106.07000,338200
2025-04-23,106.93000,109.84000,106.12000,106.23000,332700
2025-04-24,107.33000,108.40000,106.00000,107.97000,240400
2025-04-25,107.05000,107.31000,105.84000,106.74000,195300
2025-04-28,107.19000,108.26000,106.03000,106.58000,414100
2025-04-29,100.07000,103.88000,97.59000,100.27000,897600
2025-04-30,98.97000,99.46000,96.99000,98.85000,1110000
2025-05-01,99.34000,101.18000,98.26000,99.93000,639400
2025-05-02,100.35000,102.53000,100.35000,101.95000,440200
2025-05-05,100.98000,101.76000,99.61000,99.71000,379000
2025-05-06,98.60000,99.35000,97.73000,98.00000,579900
2025-05-07,98.19000,98.19000,95.90000,96.91000,564000
2025-05-08,97.90000,99.77000,97.21000,98.45000,913000
2025-05-09,98.94000,98.94000,96.84000,97.37000,763800
2025-05-12,101.33000,103.42000,100.45000,103.38000,672200
2025-05-13,103.88000,104.23000,102.65000,103.59000,431900
2025-05-14,103.27000,103.35000,100.44000,100.59000,479000
2025-05-15,100.24000,101.75000,99.94000,101.36000,368000
2025-05-16,101.15000,102.75000,101.01000,102.59000,574100
2025-05-19,100.86000,101.97000,99.94000,101.86000,452800
2025-05-20,101.70000,102.82000,100.87000,101.29000,340500
2025-05-21,100.36000,100.43000,97.97000,98.24000,565000
2025-05-22,97.74000,98.27000,96.78000,97.69000,307500
2025-05-23,96.10000,97.60000,96.05000,96.35000,435200
2025-05-27,98.39000,99.71000,97.03000,99.66000,437200
2025-05-28,99.22000,99.54000,97.30000,97.41000,423800
2025-05-29,98.02000,98.46000,96.99000,98.26000,301200
2025-05-30,97.71000,98.13000,97.07000,97.56000,385600
2025-06-02,96.71000,96.86000,94.68000,95.77000,485800
2025-06-03,95.84000,97.75000,95.39000,97.65000,349200
2025-06-04,98.05000,98.30000,96.73000,97.06000,429200
2025-06-05,96.85000,97.96000,96.01000,97.37000,405600
2025-06-06,98.34000,98.74000,96.25000,96.58000,254300
2025-06-09,97.28000,98.55000,96.95000,97.62000,333700
2025-06-10,98.20000,100.70000,97.57000,100.25000,461100
2025-06-11,100.95000,100.95000,97.90000,97.99000,540200
2025-06-12,97.72000,98.27000,96.52000,97.60000,262600
2025-06-13,96.07000,97.00000,95.00000,95.67000,429500
2025-06-16,96.86000,97.01000,95.02000,96.85000,479900
2025-06-17,95.65000,97.13000,94.83000,94.93000,486100
2025-06-18,94.65000,96.55000,94.60000,95.11000,418500
2025-06-20,95.71000,96.79000,95.29000,96.33000,1312800
2025-06-23,96.06000,99.77000,95.93000,99.74000,444000
2025-06-24,100.00000,100.99000,99.32000,100.72000,408300
2025-06-25,100.59000,100.59000,98.96000,99.24000,385200
2025-06-26,99.34000,99.91000,93.00000,99.88000,350300
2025-06-27,100.58000,102.00000,99.02000,99.78000,1985600
2025-06-30,100.15000,101.08000,99.06000,99.36000,435700
2025-07-01,98.68000,106.84000,98.68000,105.47000,604700
2025-07-02,105.00000,107.40000,104.05000,106.48000,624700
2025-07-03,106.67000,107.12000,105.25000,105.76000,239800
2025-07-07,105.45000,106.32000,102.50000,102.77000,328800
2025-07-08,102.74000,105.93000,102.17000,104.40000,344900
2025-07-09,104.50000,107.09000,104.42000,106.79000,405400
