date,open,high,low,close,volume
2025-03-27,5.77200,5.98000,5.77200,5.98000,2000
2025-03-28,5.96000,5.96000,5.60000,5.60000,14100
2025-03-31,5.57000,5.89000,5.57000,5.68000,7500
2025-04-01,5.75100,5.75500,5.66000,5.75000,9500
2025-04-02,5.70000,5.89000,5.70000,5.76000,11100
2025-04-03,5.66000,5.89000,5.66000,5.70000,12900
2025-04-04,5.65000,5.89000,5.59300,5.62000,10100
2025-04-07,5.55000,5.69700,5.36000,5.68000,5600
2025-04-08,5.53000,5.88000,5.51000,5.51000,3600
2025-04-09,5.50000,5.75000,5.50000,5.65000,38200
2025-04-10,5.68000,5.90000,5.53000,5.53000,17200
2025-04-11,5.53000,5.75000,5.52000,5.53000,9300
2025-04-14,5.72500,5.75000,5.51000,5.54000,4700
2025-04-15,5.53000,5.62500,5.41000,5.41000,20400
2025-04-16,5.53000,5.75000,5.41000,5.53000,27300
2025-04-17,5.61000,5.74000,5.42000,5.71000,32700
2025-04-21,5.73000,5.88000,5.65000,5.76400,11800
2025-04-22,5.85000,5.90000,5.77000,5.82000,16800
2025-04-23,5.85000,5.99000,5.85000,5.92000,14800
2025-04-24,5.95000,6.43500,5.92000,6.36000,31700
2025-04-25,6.27000,6.30000,6.20000,6.29000,5900
2025-04-28,6.27000,6.45000,6.10000,6.16000,29400
2025-04-29,6.23000,6.48000,6.23000,6.43000,12300
2025-04-30,6.40000,6.48300,6.35000,6.38000,3300
2025-05-01,6.34000,6.38500,6.20000,6.35000,13000
2025-05-02,6.35000,6.64000,6.35000,6.60000,5500
2025-05-05,6.60000,6.86000,6.60000,6.84000,9000
2025-05-06,6.86000,6.94000,6.73000,6.93000,7200
2025-05-07,6.93000,6.93200,6.65500,6.65500,3900
2025-05-08,6.74000,6.84000,6.56400,6.66000,15200
2025-05-09,6.65000,6.96000,6.58000,6.70000,17000
2025-05-12,6.90000,7.00000,6.69000,6.85000,35600
2025-05-13,7.76000,8.09000,7.35000,7.84100,117200
2025-05-14,8.19000,8.43000,7.90800,8.22000,43800
2025-05-15,8.22000,8.43000,8.05000,8.16000,29900
2025-05-16,8.15000,8.45000,8.08500,8.43000,15500
2025-05-19,8.45000,8.87000,8.37500,8.52800,42000
2025-05-20,8.52700,8.65000,8.25000,8.25000,7600
2025-05-21,8.23000,8.34000,7.80000,7.92000,91400
2025-05-22,8.11000,8.44700,7.85000,8.20000,44900
2025-05-23,8.06000,8.84000,8.05000,8.29000,18800
2025-05-27,8.42000,8.88000,8.42000,8.79000,39100
2025-05-28,8.84000,8.84000,8.61500,8.76000,7500
2025-05-29,8.73000,9.14100,8.71000,8.91000,26500
2025-05-30,8.90000,8.91000,8.35000,8.53000,34500
2025-06-02,8.68000,8.87000,8.50000,8.63000,39300
2025-06-03,8.69000,9.00000,8.56600,8.81000,32400
2025-06-04,8.98000,9.55000,8.83300,9.45000,115900
2025-06-05,9.66000,9.83000,9.10000,9.21000,63100
2025-06-06,9.25000,9.64000,9.01100,9.55000,72100
2025-06-09,9.67000,9.79000,9.10000,9.22000,71000
2025-06-10,9.29000,11.20000,9.29000,10.31000,208800
2025-06-11,10.33000,10.77000,9.75000,10.01000,109800
2025-06-12,10.14000,10.29600,9.27000,9.50000,66800
2025-06-13,9.69000,9.97000,8.79000,9.01000,84400
2025-06-16,9.12000,9.74000,8.42000,8.80000,95600
2025-06-17,8.88000,9.19000,8.85500,9.07500,30800
2025-06-18,9.07000,10.45000,8.81300,10.35000,171300
2025-06-20,10.49000,10.88000,10.15000,10.72000,231200
2025-06-23,10.72000,10.93000,10.11300,10.50000,89700
2025-06-24,10.71000,11.08700,10.30000,10.90000,50000
2025-06-25,10.99000,10.99000,10.03000,10.45000,34900
2025-06-26,10.56000,11.28000,10.42000,10.95000,162800
2025-06-27,11.30000,11.49000,10.77000,11.49000,97800
2025-06-30,11.50000,11.91000,11.25000,11.49000,131300
2025-07-01,11.38000,12.00000,11.26000,11.74000,48300
2025-07-02,11.84000,11.84000,11.34000,11.66000,43300
2025-07-03,11.89000,12.25000,11.49000,12.03000,48700
2025-07-07,11.95000,12.20000,11.67000,11.94000,42500
2025-07-08,11.94000,13.00000,11.80000,12.81000,68200
2025-07-09,12.95000,12.95000,12.02000,12.45000,38800
2025-07-10,12.58000,12.76000,11.72000,12.07000,30500
2025-07-11,11.64000,11.86000,11.06000,11.40000,70700
2025-07-14,11.39000,13.61000,11.37000,12.95000,190500
2025-07-15,13.10000,13.87000,12.60000,13.68000,80800
2025-07-16,13.88000,14.60000,13.09000,13.52000,92800
2025-07-17,13.65000,14.00000,12.00000,12.36500,112300
2025-07-18,12.52000,13.97000,12.01000,13.97000,77800
2025-07-21,14.03000,14.08000,12.58000,12.73000,112600
2025-07-22,12.66000,12.66000,11.62000,11.84000,82600
2025-07-23,12.10000,13.20000,11.98400,12.90000,70500
2025-07-24,13.00000,13.05000,12.36200,12.59000,47700
2025-07-25,12.42000,12.48000,11.62000,12.11000,50700
2025-07-28,12.20000,12.99000,12.00100,12.46000,51500
2025-07-29,12.47000,12.50000,11.95600,12.11000,31100
2025-07-30,12.01000,12.62000,11.71900,11.81000,34400
2025-07-31,11.77000,12.17000,11.73600,11.82000,24800
2025-08-01,11.60000,12.20000,10.95000,11.55000,52600
2025-08-04,11.51000,12.19000,10.97000,11.95000,52900
2025-08-05,12.06000,13.07000,11.96300,13.00000,101000
2025-08-06,13.44000,13.80000,12.80000,13.45000,96300
2025-08-07,13.47000,13.47000,12.39900,12.47000,48400
2025-08-08,12.51000,13.80000,12.15000,13.68000,42600
2025-08-11,13.99000,14.00000,12.45000,12.84000,91000
2025-08-12,12.94000,12.94000,11.47000,12.00000,91500
2025-08-13,12.03000,12.94000,12.02000,12.15000,58200
2025-08-14,12.01000,12.38000,11.55000,11.72000,34100
2025-08-15,12.21000,12.37000,11.65000,11.75000,26300
2025-08-18,11.80000,11.80000,11.04000,11.17000,67400
2025-08-19,10.92000,10.95500,10.10000,10.41000,217600
2025-08-20,10.35000,11.07000,10.31000,10.97000,19600
2025-08-21,10.74000,10.98000,10.28000,10.32000,19800
2025-08-22,10.33000,10.96000,10.10000,10.40000,40100
2025-08-25,10.40000,11.25000,9.74000,9.91000,98000
2025-08-26,9.89000,11.34000,9.89000,11.34000,74400
2025-08-27,11.50000,11.50000,10.69500,10.70000,29200
2025-08-28,10.77000,11.09000,10.60000,10.95000,18900
2025-08-29,10.80000,11.10000,10.71000,10.99000,13000
2025-09-02,10.75000,11.21400,10.75000,11.01000,24100
2025-09-03,11.06000,11.87400,10.80000,11.74000,48500
2025-09-04,11.86000,12.00000,11.20200,11.55000,38100
2025-09-05,11.67000,11.83000,11.08900,11.57000,27600
2025-09-08,11.69000,11.69000,11.05000,11.22000,45400
2025-09-09,11.21000,11.67000,11.07000,11.65000,34500
2025-09-10,11.70000,11.74800,11.12700,11.58000,58600
2025-09-11,11.73000,11.85000,11.32000,11.84000,38900
2025-09-12,11.73000,12.00000,11.51000,11.89000,37600
