date,open,high,low,close,volume
2023-10-02,1.22000,1.26000,1.17000,1.26000,166900
2023-10-03,1.24000,1.24000,1.17000,1.17000,71300
2023-10-04,1.17000,1.20000,1.13000,1.14000,249100
2023-10-05,1.13000,1.20000,1.13000,1.20000,142900
2023-10-06,1.19000,1.20900,1.15000,1.17000,49100
2023-10-09,1.16000,1.17000,1.11000,1.14000,91800
2023-10-10,1.15000,1.22000,1.13000,1.20000,64900
2023-10-11,1.19000,1.23500,1.07000,1.07000,293000
2023-10-12,1.09000,1.15000,1.05000,1.06000,221000
2023-10-13,1.06000,1.09500,1.03000,1.06000,166800
2023-10-16,1.11000,1.18000,1.06500,1.15000,93100
2023-10-17,1.10000,1.18000,1.08000,1.13000,124600
2023-10-18,1.13000,1.13000,1.06000,1.07500,72900
2023-10-19,1.08000,1.11000,1.05000,1.07000,93900
2023-10-20,1.06000,1.07000,0.91400,0.94800,768400
2023-10-23,0.98000,1.00000,0.93000,0.93000,151800
2023-10-24,0.93000,1.10000,0.93000,1.07000,227300
2023-10-25,1.05000,1.05000,0.98000,0.98000,67600
2023-10-26,0.96000,1.09000,0.96000,1.01000,186900
2023-10-27,1.03000,1.03000,0.97000,0.97000,150400
2023-10-30,0.97000,1.00000,0.92000,0.95000,166600
2023-10-31,0.95000,0.99600,0.92100,0.96200,79100
2023-11-01,0.92500,1.00000,0.92000,0.95400,130300
2023-11-02,0.97500,1.18000,0.97000,1.16000,184100
2023-11-03,1.18000,1.27000,1.12000,1.12000,155800
2023-11-06,1.17000,1.17000,1.04000,1.06000,167900
2023-11-07,1.07000,1.10000,0.96300,0.96300,441200
2023-11-08,1.11000,1.36000,0.99700,1.17000,1922500
2023-11-09,1.13000,1.17000,0.90000,0.94000,1611200
2023-11-10,0.95500,1.10500,0.89100,1.02000,1926900
2023-11-13,1.03000,1.10000,1.00000,1.07000,1059300
2023-11-14,1.10000,1.18000,1.07100,1.18000,1449500
2023-11-15,1.19000,1.21000,1.06000,1.11000,886600
2023-11-16,1.04000,1.07000,1.02000,1.03000,488100
2023-11-17,1.06000,1.20000,1.02000,1.10000,2127300
2023-11-20,1.18000,1.56000,1.14000,1.35000,3072100
2023-11-21,1.36000,1.60000,1.34000,1.46000,881700
2023-11-22,1.54000,1.55000,1.36000,1.37000,494300
2023-11-24,1.41000,1.58000,1.38500,1.58000,353700
2023-11-27,1.65000,1.84000,1.58000,1.80000,1021200
2023-11-28,1.85000,1.85000,1.51000,1.65000,926100
2023-11-29,1.73000,1.73000,1.45000,1.50000,882800
2023-11-30,1.51000,1.56500,1.45000,1.53000,433600
2023-12-01,1.56000,1.56000,1.40000,1.47000,664200
2023-12-04,1.47000,1.67000,1.47000,1.57000,450300
2023-12-05,1.61000,1.70900,1.56000,1.56000,454200
2023-12-06,1.56000,1.62000,1.45000,1.48000,553100
2023-12-07,1.51000,1.51000,1.34000,1.48000,598500
2023-12-08,1.50000,1.50000,1.37500,1.41000,316700
2023-12-11,1.40000,1.44000,1.29000,1.31000,399400
2023-12-12,1.27000,1.34000,1.25000,1.25000,410700
2023-12-13,1.26000,1.42000,1.26000,1.40000,372500
2023-12-14,1.44000,1.60000,1.42000,1.49000,791200
2023-12-15,1.52000,1.52000,1.40000,1.51000,449400
2023-12-18,1.51000,1.55000,1.37000,1.43000,427700
2023-12-19,1.45000,1.52000,1.39000,1.52000,563000
2023-12-20,1.52000,1.63000,1.37000,1.46000,918100
2023-12-21,1.50000,1.58000,1.44000,1.51000,435300
2023-12-22,1.49000,1.54000,1.41000,1.46500,340900
2023-12-26,1.52000,1.83000,1.52000,1.75000,959200
2023-12-27,1.81000,2.15000,1.68000,2.03000,1500400
2023-12-28,2.03000,2.38000,2.00000,2.35000,1168400
2023-12-29,2.36000,2.36000,1.96000,2.10000,1101900
2024-01-02,2.13000,2.35000,2.03000,2.04000,848200
2024-01-03,2.14000,2.15000,1.89000,1.95000,645900
2024-01-04,1.96000,2.09000,1.95000,2.00000,263100
2024-01-05,2.08000,2.21000,1.88000,2.14000,542800
2024-01-08,2.16000,2.25000,2.00700,2.19000,388800
2024-01-09,2.14000,2.31000,2.06000,2.13000,447200
2024-01-10,2.12000,2.12000,1.92100,1.99000,436900
2024-01-11,2.00000,2.00000,1.79000,1.81000,436600
2024-01-12,1.79000,1.83000,1.70000,1.74000,371000
2024-01-16,1.75000,1.77000,1.55000,1.65000,993300
2024-01-17,1.59000,1.77000,1.59000,1.75000,982400
2024-01-18,1.79000,1.81000,1.61000,1.62000,327400
2024-01-19,1.63000,1.65000,1.50000,1.50000,571100
2024-01-22,1.50000,1.67000,1.50000,1.61000,432000
2024-01-23,1.63000,1.76000,1.60600,1.63000,259100
2024-01-24,1.65000,1.66500,1.57000,1.57000,233200
2024-01-25,1.61000,1.61000,1.44000,1.50000,423700
2024-01-26,1.49000,1.54000,1.37000,1.37000,530900
2024-01-29,1.37000,1.55000,1.37000,1.53000,469900
2024-01-30,1.54000,1.54000,1.39000,1.40000,285100
2024-01-31,1.40000,1.45000,1.33000,1.34000,335600
2024-02-01,1.36000,1.40000,1.28000,1.29000,378600
2024-02-02,1.30000,1.33000,1.24000,1.32000,431600
2024-02-05,1.31000,1.35000,1.22000,1.24000,353500
2024-02-06,1.21000,1.28000,1.20000,1.24000,388800
2024-02-07,1.24000,1.25000,1.14000,1.15000,321200
2024-02-08,1.14000,1.19000,1.12000,1.17000,372400
2024-02-09,1.19000,1.25500,1.19000,1.20000,255400
2024-02-12,1.18000,1.37000,1.18000,1.34000,590400
2024-02-13,1.29000,1.31000,1.15000,1.19000,491900
2024-02-14,1.25000,1.30400,1.17000,1.19500,367700
2024-02-15,1.24000,1.40000,1.24000,1.32000,452900
2024-02-16,1.27000,1.38900,1.25000,1.36000,433200
2024-02-20,1.33000,1.38000,1.23000,1.26000,355100
2024-02-21,1.24000,1.26000,1.19000,1.23000,216700
2024-02-22,1.24000,1.31000,1.22000,1.25000,163900
2024-02-23,1.26000,1.33500,1.21000,1.28000,233400
2024-02-26,1.31000,1.52000,1.30000,1.50000,458700
2024-02-27,1.55000,1.60000,1.38000,1.50000,478400
2024-02-28,1.44000,1.50000,1.41000,1.46000,311200
2024-02-29,1.32000,1.63000,1.31000,1.55000,811900
2024-03-01,1.60000,1.74000,1.54500,1.69000,487100
2024-03-04,1.73000,1.80000,1.65000,1.74000,564200
2024-03-05,1.75000,1.76000,1.62500,1.70000,544300
2024-03-06,1.78000,1.80000,1.68000,1.75000,406500
2024-03-07,1.74000,1.78000,1.57000,1.68000,584300
2024-03-08,1.72000,1.78000,1.59000,1.65000,406200
2024-03-11,1.64000,1.78000,1.64000,1.72000,395100
2024-03-12,1.73000,1.75000,1.65000,1.73000,380800
2024-03-13,1.69000,1.80000,1.64500,1.69000,341000
2024-03-14,1.71000,1.71000,1.52000,1.58000,502800
2024-03-15,1.56000,1.64900,1.56000,1.61000,225900
2024-03-18,1.62000,1.66000,1.59000,1.63000,229800
2024-03-19,1.62000,1.65000,1.53000,1.62000,201700
2024-03-20,1.59000,1.60000,1.31000,1.51000,981300
2024-03-21,1.49000,1.55000,1.46000,1.46000,218300
2024-03-22,1.48000,1.48000,1.39000,1.42000,246600
2024-03-25,1.44000,1.47500,1.41000,1.44000,156600
2024-03-26,1.50000,1.53000,1.42000,1.43000,172700
2024-03-27,1.45000,1.47000,1.40000,1.45000,205400
2024-03-28,1.48000,1.53500,1.46000,1.49000,266300
2024-04-01,1.50000,1.54000,1.41000,1.43000,401900
2024-04-02,1.42000,1.43000,1.36000,1.37000,183100
2024-04-03,1.38000,1.39000,1.34000,1.35000,190300
2024-04-04,1.39000,1.47000,1.38000,1.40000,277800
2024-04-05,1.42000,1.42000,1.37000,1.39000,178600
2024-04-08,1.41000,1.42000,1.37000,1.41000,80900
2024-04-09,1.45000,1.47000,1.41000,1.45000,126700
2024-04-10,1.42000,1.42000,1.35000,1.38000,179700
2024-04-11,1.38000,1.40000,1.36000,1.37000,130900
2024-04-12,1.38000,1.38000,1.26000,1.27500,455000
2024-04-15,1.32000,1.32000,1.24000,1.26000,274400
2024-04-16,1.27000,1.28000,1.22000,1.24000,252800
2024-04-17,1.28000,1.32000,1.19000,1.20000,359700
2024-04-18,1.22000,1.27000,1.18000,1.21000,288600
2024-04-19,1.20000,1.31000,1.20000,1.29000,281000
2024-04-22,1.28000,1.30600,1.23000,1.26000,203200
2024-04-23,1.26000,1.42000,1.25500,1.38000,176100
2024-04-24,1.38000,1.38000,1.30000,1.30000,162200
2024-04-25,1.28000,1.28000,1.18000,1.25000,147200
2024-04-26,1.25000,1.28000,1.24000,1.26500,49100
2024-04-29,1.26000,1.37000,1.26000,1.36000,149800
2024-04-30,1.37000,1.56000,1.34000,1.47000,308100
2024-05-01,1.44000,1.59000,1.41500,1.55000,237100
2024-05-02,1.57000,1.62000,1.51000,1.60000,332800
2024-05-03,1.62000,1.85000,1.53000,1.54000,356000
2024-05-06,1.54000,1.75000,1.53200,1.59000,308000
2024-05-07,1.58000,1.73000,1.56000,1.58000,190600
2024-05-08,1.57000,1.65900,1.51000,1.56500,189600
2024-05-09,1.71000,1.75000,1.57000,1.65000,419700
2024-05-10,1.64000,1.68500,1.52000,1.57000,134100
2024-05-13,1.56000,1.63000,1.53000,1.54000,260700
2024-05-14,1.55000,1.69000,1.50000,1.52000,264200
2024-05-15,1.54000,1.57000,1.42000,1.43000,225300
2024-05-16,1.47000,1.47000,1.32000,1.39500,172100
2024-05-17,1.36000,1.41000,1.35000,1.40000,156700
