date,open,high,low,close,volume
2023-09-25,46.82000,47.22000,46.48000,47.08000,2226300
2023-09-26,46.81000,47.00000,45.46000,45.59000,1790100
2023-09-27,45.85000,46.40500,45.53500,46.21000,1351700
2023-09-28,45.93000,47.13000,45.69000,46.68000,1327100
2023-09-29,47.34000,47.64000,46.58000,46.73000,2006300
2023-10-02,46.68000,47.43000,46.60000,46.93000,1150100
2023-10-03,46.36000,46.57000,45.44500,45.78000,1518000
2023-10-04,45.81000,46.80000,45.80000,46.68000,1848000
2023-10-05,46.54000,47.12000,45.98000,47.02000,1517300
2023-10-06,46.75000,48.70000,46.64000,48.33000,1473400
2023-10-09,47.70000,48.72000,47.52000,48.40000,947700
2023-10-10,48.43000,49.24000,48.29000,48.65000,1400700
2023-10-11,48.87000,48.89000,47.86000,48.18000,1485800
2023-10-12,49.67000,49.90000,47.40000,47.75000,1719800
2023-10-13,47.72000,47.92000,46.78000,47.09000,1061600
2023-10-16,47.25000,48.74000,47.17000,48.33000,1506700
2023-10-17,47.90000,49.38000,47.73100,48.73000,1940600
2023-10-18,48.43000,48.54000,47.78500,47.81000,1075700
2023-10-19,48.00000,48.35000,47.36000,47.60000,1205500
2023-10-20,47.32000,47.56000,45.83000,46.32000,1278300
2023-10-23,46.52000,47.03000,45.90000,46.40000,1619200
2023-10-24,47.08000,47.53000,46.73500,47.37000,1618100
2023-10-25,46.95000,47.10000,44.56000,44.58000,2449300
2023-10-26,44.74000,45.32500,43.68000,44.10000,2877600
2023-10-27,44.15000,44.44000,43.29000,43.77000,1707600
2023-10-30,43.99000,44.56000,43.53000,43.97000,2101900
2023-10-31,43.98000,45.10500,43.79500,44.71000,1456100
2023-11-01,44.56000,44.93000,43.67000,44.40000,4427100
2023-11-02,48.01000,48.70000,44.24000,45.58000,4493800
2023-11-03,46.25000,48.56000,46.25000,47.66000,2870500
2023-11-06,47.85000,48.00000,46.93000,47.28000,2149500
2023-11-07,47.53000,49.43000,47.32000,48.77000,8142500
2023-11-08,49.00000,49.61000,48.74000,49.35000,3387600
2023-11-09,48.93000,50.24000,48.48000,49.35000,3610200
2023-11-10,49.52000,50.81500,49.34000,50.51000,3449700
2023-11-13,50.55000,51.53000,50.29500,51.40000,2532200
2023-11-14,52.32000,52.60000,51.89000,52.54000,2991100
2023-11-15,50.80000,51.60500,50.55500,50.96000,6783400
2023-11-16,51.00000,51.11000,50.33300,51.08000,3680000
2023-11-17,50.96000,51.59000,50.86500,51.20000,2119400
2023-11-20,50.87000,52.09000,50.75000,51.76000,2228800
2023-11-21,51.21000,52.28000,51.01000,52.26000,2214600
2023-11-22,52.45000,52.78000,51.92000,51.92000,2077200
2023-11-24,51.71000,52.38000,51.60700,52.21000,516600
2023-11-27,51.99000,52.31000,51.72000,52.05000,1766900
2023-11-28,52.00000,52.54000,51.88500,52.25000,1635500
2023-11-29,53.00000,53.83000,52.78500,53.43000,3002100
2023-11-30,53.63000,54.02000,52.81000,53.55000,2346900
2023-12-01,53.46000,54.86000,53.25000,54.82000,2971800
2023-12-04,54.47000,55.18000,54.18000,54.73000,2861000
2023-12-05,54.41000,54.71000,53.86000,54.46000,1223500
2023-12-06,54.45000,54.93000,54.17000,54.19000,1953200
2023-12-07,53.91000,54.32000,53.69000,53.94000,1894700
2023-12-08,53.59000,54.17000,53.45000,54.13000,2036300
2023-12-11,53.93000,54.83000,53.71000,54.52000,1772400
2023-12-12,54.48000,55.15000,54.05500,54.74000,2181600
2023-12-13,54.98000,55.16100,53.85000,54.65000,2751900
2023-12-14,54.69000,55.45000,53.59000,54.63000,3162800
2023-12-15,54.70000,54.89000,54.14000,54.62000,3571400
2023-12-18,54.55000,55.57000,54.34000,55.53000,2806100
2023-12-19,55.77000,56.18000,54.95000,55.18000,2025800
2023-12-20,54.71000,54.86000,53.99000,54.07000,2104400
2023-12-21,54.56000,55.28000,54.15500,55.23000,1396700
2023-12-22,55.33000,55.67000,54.87000,55.37000,3046100
2023-12-26,55.41000,55.89000,55.17600,55.85000,1895400
2023-12-27,55.90000,56.11000,55.33000,55.39000,888100
2023-12-28,55.42000,55.60000,55.12000,55.37000,1103600
2023-12-29,55.25000,55.41000,54.57000,54.69000,1387000
2024-01-02,54.11000,54.11000,52.11000,52.80000,2138500
2024-01-03,52.24500,52.29800,51.49000,51.64000,2273300
2024-01-04,51.50000,51.94000,51.04000,51.66000,2378100
2024-01-05,51.98000,52.48000,51.41000,51.75000,3058100
2024-01-08,52.33000,53.77000,52.33000,53.75000,1928200
2024-01-09,53.40000,54.07000,53.24000,53.80000,1502000
2024-01-10,54.08000,54.98000,53.59000,54.87000,1672800
2024-01-11,55.10000,56.36000,54.78000,56.35000,2825900
2024-01-12,56.49000,56.90000,56.09000,56.25000,1921800
2024-01-16,56.18000,56.82000,55.39000,55.78000,1570800
2024-01-17,55.25000,55.68000,54.12000,55.67000,1594200
2024-01-18,56.47000,57.11000,55.81000,57.05000,2222600
2024-01-19,57.38000,57.94000,56.94000,57.90000,2599200
2024-01-22,58.70000,59.18000,58.01000,58.29000,2115300
2024-01-23,58.29000,58.50000,57.90000,58.24000,1575600
2024-01-24,58.78000,59.38100,58.38000,58.65000,2995400
2024-01-25,58.94000,59.01000,57.86000,58.19000,2011900
2024-01-26,58.04000,58.50000,57.62000,58.26000,1999000
2024-01-29,58.53000,59.84000,58.53000,59.83000,2824600
2024-01-30,59.90000,59.96000,59.23000,59.35000,2131600
2024-01-31,58.47000,58.61000,56.96000,57.00000,2242300
2024-02-01,57.36000,58.53000,57.36000,58.30000,1938100
2024-02-02,59.04000,61.32500,58.99000,60.70000,3990500
