date,open,high,low,close,volume
2023-10-02,1.85000,1.85000,1.67700,1.76000,25700
2023-10-03,1.76000,1.76000,1.61900,1.67000,21100
2023-10-04,1.64000,1.67000,1.50000,1.62000,67100
2023-10-05,1.65000,1.67000,1.55000,1.63000,15600
2023-10-06,1.61000,1.64000,1.58000,1.60400,22000
2023-10-09,1.52000,1.59000,1.50000,1.54000,25300
2023-10-10,1.64000,1.64000,1.48000,1.60000,31000
2023-10-11,1.58000,1.60000,1.33200,1.43300,48000
2023-10-12,1.40000,1.44000,1.33000,1.38000,53300
2023-10-13,1.36000,1.39000,1.23000,1.28000,62200
2023-10-16,1.24000,1.45000,1.19200,1.34000,64200
2023-10-17,1.35000,1.39800,1.28000,1.33000,40600
2023-10-18,1.36100,1.36100,1.23000,1.24000,43300
2023-10-19,1.26000,1.28000,1.14700,1.25000,29700
2023-10-20,1.26000,1.28000,1.13600,1.14000,60200
2023-10-23,1.15000,1.60000,1.15000,1.22000,322600
2023-10-24,1.25000,1.30000,1.17000,1.25000,94900
2023-10-25,1.30000,1.48000,1.26000,1.46000,62000
2023-10-26,1.46000,1.65000,1.30000,1.64000,94000
2023-10-27,1.60000,1.99000,1.57000,1.82000,144600
2023-10-30,1.94000,1.95000,1.86000,1.93000,73000
2023-10-31,2.01000,2.57000,1.94000,2.30400,505100
2023-11-01,2.40000,2.40000,1.83000,2.12000,149200
2023-11-02,2.10000,2.18200,1.86000,1.91000,83900
2023-11-03,1.66000,1.88800,1.53000,1.72000,187200
2023-11-06,1.67000,1.75000,1.56000,1.62000,53200
2023-11-07,1.62000,1.72000,1.62000,1.62000,19000
2023-11-08,1.68000,1.68000,1.57100,1.65000,18700
2023-11-09,1.70000,1.73000,1.62000,1.69400,8300
2023-11-10,1.65000,1.69000,1.45000,1.56000,64600
2023-11-13,1.55000,1.59800,1.51000,1.55000,13300
2023-11-14,1.55000,1.62000,1.40000,1.47000,42500
2023-11-15,1.48700,1.60000,1.42000,1.45000,53100
2023-11-16,1.41000,1.54000,1.35000,1.35000,48000
2023-11-17,1.35000,1.39000,1.31400,1.35000,66100
2023-11-20,1.32000,1.50000,1.32000,1.39000,42200
2023-11-21,1.35100,1.35100,1.27000,1.29000,20100
2023-11-22,1.40000,1.40000,1.25000,1.32000,88600
2023-11-24,1.39000,1.39000,1.27400,1.30000,22700
2023-11-27,1.27000,1.44000,1.27000,1.43000,48800
2023-11-28,1.43900,1.69400,1.43900,1.54000,118900
