date,open,high,low,close,volume
2025-03-19,2.50000,2.61800,2.30000,2.54000,396700
2025-03-20,2.49000,2.90000,2.47200,2.62000,395800
2025-03-21,2.57000,2.62000,2.36000,2.38000,301200
2025-03-24,2.55000,2.55000,2.40000,2.52000,140300
2025-03-25,2.64000,2.85000,2.43000,2.61000,278400
2025-03-26,2.61000,2.61000,2.45000,2.55000,120500
2025-03-27,2.48000,2.53000,2.36500,2.46000,274900
2025-03-28,1.32000,1.34000,1.20000,1.23000,1821000
2025-03-31,1.23000,1.23000,1.06000,1.09000,531700
2025-04-01,1.10000,1.17000,1.01000,1.04000,532400
2025-04-02,1.04000,1.16000,0.96000,1.14000,930100
2025-04-03,1.12000,1.14500,1.04000,1.12000,435900
2025-04-04,1.07000,1.13000,1.03000,1.10000,337400
2025-04-07,1.09000,1.11000,1.01000,1.09000,269600
2025-04-08,1.14000,1.15000,1.09200,1.13000,214600
2025-04-09,1.10000,1.19000,1.06000,1.15000,297100
2025-04-10,1.16000,1.20000,1.10500,1.16000,243000
2025-04-11,1.19000,1.21000,1.13500,1.20000,233000
2025-04-14,1.28000,1.28000,1.19000,1.28000,248000
2025-04-15,1.31000,1.38000,1.29000,1.37000,426800
2025-04-16,1.30000,1.33600,1.14000,1.18000,332300
2025-04-17,1.20000,1.21000,1.16000,1.19000,119600
2025-04-21,1.20000,1.20000,1.16000,1.19000,97300
2025-04-22,1.18000,1.20000,1.14000,1.15000,139900
2025-04-23,1.19000,1.20000,1.15000,1.20000,250000
2025-04-24,1.20000,1.27800,1.19400,1.25000,270900
2025-04-25,1.25000,1.25000,1.17000,1.23000,180900
2025-04-28,1.25000,1.25000,1.20000,1.24000,186000
2025-04-29,1.23000,1.27000,1.23000,1.23000,152800
2025-04-30,1.23000,1.44000,1.22000,1.35000,590900
2025-05-01,1.36000,1.37000,1.28000,1.31000,190800
2025-05-02,1.32000,1.35000,1.30000,1.31000,205900
2025-05-05,1.32000,1.34000,1.28000,1.32000,127800
2025-05-06,1.30000,1.31600,1.24200,1.27000,111600
2025-05-07,1.27000,1.31000,1.26000,1.28500,106000
2025-05-08,1.29000,1.32000,1.26000,1.29000,139600
2025-05-09,1.30000,1.35000,1.28000,1.32000,124100
2025-05-12,1.33000,1.40000,1.31000,1.35000,234900
2025-05-13,1.38000,1.40000,1.30000,1.38000,236700
2025-05-14,1.37000,1.56000,1.34900,1.42000,833600
2025-05-15,1.43000,1.44000,1.28000,1.34000,242400
2025-05-16,1.34000,1.40000,1.32000,1.38000,175200
2025-05-19,1.40000,1.64000,1.35000,1.63000,1498700
2025-05-20,1.92000,1.96000,1.50000,1.50000,2059500
2025-05-21,1.52000,1.76000,1.41000,1.61000,1339900
2025-05-22,1.76000,1.98000,1.71000,1.86000,2260000
2025-05-23,1.85000,1.91000,1.77000,1.83000,911300
2025-05-27,1.91000,2.05000,1.80000,2.00000,1496600
2025-05-28,2.07000,2.07000,1.80000,1.95000,1027100
2025-05-29,2.00000,2.00000,1.80000,1.81000,603100
2025-05-30,1.85000,1.85000,1.57000,1.68000,1324400
2025-06-02,1.74000,1.90500,1.74000,1.87000,935700
2025-06-03,1.90000,2.08900,1.87200,1.90000,1033200
2025-06-04,1.93000,1.94700,1.84000,1.91000,658100
2025-06-05,2.00000,2.00000,1.71000,1.72000,909800
2025-06-06,1.82000,1.89000,1.76000,1.86000,445800
2025-06-09,1.94000,2.59000,1.88000,2.57000,4349400
2025-06-10,2.58000,3.09000,2.49000,3.05000,4728700
2025-06-11,3.18000,7.43000,3.05000,5.05000,58610500
2025-06-12,5.03000,6.16300,4.78000,5.04000,19308900
2025-06-13,3.58000,4.30000,3.45000,4.06000,4872800
2025-06-16,3.55000,3.65000,2.52000,2.77000,7314200
2025-06-17,3.26000,4.22000,3.17000,4.10000,16469400
2025-06-18,3.45000,3.67000,3.27000,3.51000,3810800
2025-06-20,3.41000,3.46000,3.00000,3.12000,2349100
2025-06-23,2.82000,3.04000,2.63000,2.70000,3077100
2025-06-24,2.79000,2.94000,2.70000,2.79000,1852600
2025-06-25,1.87000,2.17000,1.68000,1.68000,15246600
2025-06-26,1.73000,1.74000,1.62000,1.66000,3535300
2025-06-27,1.65000,1.73000,1.64000,1.67000,2011700
2025-06-30,1.68000,1.68000,1.60000,1.63000,1977400
2025-07-01,1.62000,1.75000,1.62000,1.74000,2792700
2025-07-02,1.74000,1.81000,1.70000,1.73000,1593300
2025-07-03,1.73500,1.77000,1.68000,1.76000,1072100
2025-07-07,1.77000,1.79000,1.71000,1.79000,1023100
2025-07-08,1.83000,2.14000,1.83000,2.04000,3339200
2025-07-09,2.16000,2.17000,2.00000,2.07000,2479600
2025-07-10,2.08000,2.09000,1.96800,2.07000,1331200
2025-07-11,2.07000,2.07000,1.91000,1.95000,1748400
2025-07-14,2.04000,2.12000,2.00000,2.06000,1754400
2025-07-15,2.07000,2.10000,1.98000,2.05000,1544500
2025-07-16,2.08000,2.08000,1.91000,1.98000,2245400
2025-07-17,2.00000,2.43000,2.00000,2.43000,5209500
2025-07-18,2.44500,2.47000,2.17000,2.23000,2815800
2025-07-21,2.31000,2.33000,2.14000,2.16000,1538600
2025-07-22,2.19800,2.19800,2.03000,2.11000,1832000
2025-07-23,2.15000,2.27000,2.10000,2.22000,1811200
2025-07-24,2.19000,2.22000,2.11000,2.13000,1171400
2025-07-25,2.14000,2.14000,2.05000,2.12000,1003200
2025-07-28,2.15000,2.15000,2.02000,2.08000,1293600
2025-07-29,2.10000,2.10000,1.87000,1.94000,2251100
2025-07-30,1.98000,2.07000,1.97000,2.00000,1077300
2025-07-31,1.99000,2.09000,1.95000,2.03000,1114300
2025-08-01,2.00000,2.03000,1.93000,2.01000,795800
2025-08-04,2.02000,2.02000,1.93000,1.96000,877200
2025-08-05,2.00000,2.01000,1.87000,1.89000,1336800
2025-08-06,1.88500,1.91000,1.82000,1.84000,953500
2025-08-07,1.84000,1.92000,1.84000,1.88000,453500
2025-08-08,1.90000,1.91000,1.85000,1.87000,589600
2025-08-11,1.85000,1.89700,1.77500,1.78000,1249100
2025-08-12,1.80000,1.83700,1.71000,1.79000,1196900
2025-08-13,1.81000,1.86000,1.74500,1.83000,865200
2025-08-14,1.82000,1.83000,1.71000,1.82000,937400
2025-08-15,1.72000,1.80500,1.72000,1.77000,936500
2025-08-18,1.76000,1.87000,1.76000,1.82000,932800
2025-08-19,1.83500,1.84000,1.72500,1.74000,852900
2025-08-20,1.73000,1.74000,1.63000,1.65000,1256800
2025-08-21,1.64000,1.78900,1.63000,1.74000,704600
2025-08-22,1.77000,1.77000,1.71000,1.72000,490700
2025-08-25,1.72000,1.79000,1.71000,1.72000,356900
2025-08-26,1.75000,1.88000,1.75000,1.84000,1569000
2025-08-27,1.82000,1.89000,1.76400,1.84000,786800
2025-08-28,1.88000,2.04500,1.86000,2.04000,2447900
2025-08-29,2.09000,2.09000,1.92100,2.01000,1292700
2025-09-02,2.00000,2.04000,1.93000,1.98000,808200
2025-09-03,2.00000,2.08000,1.98000,2.02000,1004600
2025-09-04,2.05000,2.07000,1.95000,2.00000,1024200
2025-09-05,2.03500,2.06500,1.94000,2.01000,897800
2025-09-08,2.07000,2.12000,2.02000,2.05000,1524500
2025-09-09,2.07000,2.13000,2.03000,2.09000,1356600
2025-09-10,2.10000,2.25000,2.08000,2.22000,1916100
2025-09-11,2.23000,2.30000,2.01000,2.03000,5046300
2025-09-12,1.54000,1.58500,1.31000,1.53000,19551300
2025-09-15,1.55000,1.56000,1.45500,1.51000,2536900
2025-09-16,1.51500,1.56000,1.47000,1.50000,1879600
2025-09-17,1.51500,1.57000,1.49000,1.50000,3175300
2025-09-18,1.50500,1.54000,1.48200,1.52000,2241500
2025-09-19,1.50500,1.65500,1.49000,1.60000,3384200
2025-09-22,1.60000,1.60000,1.53000,1.56000,1346600
2025-09-23,1.56000,1.60000,1.51000,1.56000,1448700
2025-09-24,1.57000,1.63000,1.56000,1.58000,1899800
2025-09-25,1.58000,1.58000,1.50000,1.51000,1224800
2025-09-26,1.51000,1.52000,1.45000,1.45000,1625700
2025-09-29,1.47000,1.50000,1.45000,1.49000,723000
2025-09-30,1.50000,1.52000,1.45000,1.47000,849700
2025-10-01,1.46000,1.49000,1.45000,1.47000,604600
2025-10-02,1.48000,1.55000,1.45400,1.55000,1140800
2025-10-03,1.56000,1.56000,1.48000,1.50000,941900
2025-10-06,1.52000,1.60000,1.48500,1.60000,1240700
2025-10-07,1.61000,1.65000,1.55000,1.57000,1130400
