date,open,high,low,close,volume
2022-08-30,883.00000,895.50000,882.00000,893.04999,3672052
2022-09-01,893.00000,901.90002,870.40002,871.84998,2939235
2022-09-02,872.90002,878.00000,866.00000,869.54999,1963435
2022-09-05,869.00000,886.15002,864.45001,884.59998,2808538
2022-09-06,887.00000,890.70001,882.54999,887.75000,2252661
2022-09-07,879.50000,896.40002,879.50000,893.75000,1698682
2022-09-08,898.25000,900.75000,887.00000,894.29999,1772605
2022-09-09,894.50000,901.90002,886.70001,890.00000,1405210
2022-09-12,891.20001,895.15002,885.09998,887.70001,1571387
2022-09-13,889.84998,893.29999,883.50000,890.15002,2216354
2022-09-14,884.59998,897.70001,880.04999,883.75000,1889322
2022-09-15,883.00000,888.15002,871.09998,874.29999,1780723
2022-09-16,878.70001,890.50000,865.79999,868.04999,5625488
2022-09-19,872.40002,876.95001,856.79999,874.84998,1920725
2022-09-20,877.54999,914.75000,876.79999,911.95001,4408042
2022-09-21,918.54999,922.50000,902.65002,905.29999,4153228
2022-09-22,899.90002,911.25000,895.29999,908.00000,2317690
2022-09-23,902.59998,926.70001,902.59998,921.09998,4802181
2022-09-26,917.95001,926.34998,899.04999,900.70001,3760536
2022-09-27,905.25000,909.84998,894.40002,897.15002,3096645
2022-09-28,894.00000,926.00000,892.04999,917.84998,5559336
2022-09-29,925.09998,955.50000,925.09998,930.70001,8519098
2022-09-30,933.95001,950.95001,930.00000,948.65002,4182345
2022-10-03,952.95001,967.84998,942.75000,944.50000,4444578
2022-10-04,955.70001,956.29999,943.04999,944.54999,1856830
2022-10-06,954.70001,962.00000,947.54999,953.90002,3449485
2022-10-07,953.00000,961.54999,946.20001,955.15002,1762328
2022-10-10,945.95001,954.25000,935.25000,946.04999,1683827
2022-10-11,950.79999,951.90002,940.00000,944.75000,2426935
2022-10-12,946.00000,960.00000,941.04999,955.54999,2875040
2022-10-13,956.84998,973.75000,951.50000,968.40002,4498223
2022-10-14,976.00000,979.90002,964.00000,976.29999,3307000
2022-10-17,976.29999,985.00000,973.29999,980.00000,2647369
2022-10-18,983.75000,985.00000,972.75000,978.34998,2065146
2022-10-19,975.59998,980.70001,965.04999,976.90002,2424533
2022-10-20,970.00000,982.84998,966.54999,980.34998,1669666
2022-10-21,981.00000,991.90002,975.75000,977.70001,1791608
2022-10-24,986.00000,989.95001,982.09998,987.00000,191840
2022-10-25,991.95001,997.34998,985.50000,991.54999,2119595
2022-10-27,999.00000,1013.40002,992.50000,1011.65002,4379157
2022-10-28,1002.00000,1003.50000,987.54999,990.00000,3934980
2022-10-31,994.95001,1027.30005,991.20001,1016.90002,3546309
2022-11-01,1021.95001,1049.00000,1019.15002,1036.59998,5264069
2022-11-02,1038.80005,1070.94995,1032.65002,1051.94995,5923662
2022-11-03,1045.00000,1055.59998,1039.55005,1044.19995,2386317
2022-11-04,1045.30005,1046.40002,1031.44995,1039.90002,1576349
2022-11-07,1045.00000,1049.94995,1021.00000,1028.34998,2853521
2022-11-09,1020.04999,1036.65002,1010.00000,1013.54999,2268760
2022-11-10,1010.00000,1022.29999,1006.75000,1010.65002,2419991
2022-11-11,1015.75000,1031.44995,1009.84998,1013.54999,2390487
2022-11-14,1018.65002,1021.40002,1002.00000,1016.90002,1764788
2022-11-15,1022.00000,1022.00000,1004.45001,1016.04999,1703050
2022-11-16,1007.09998,1022.79999,1007.09998,1018.65002,1485506
2022-11-17,1023.29999,1030.50000,1010.45001,1013.34998,1758031
2022-11-18,1015.25000,1017.84998,1006.00000,1009.59998,1130682
2022-11-21,1003.00000,1012.79999,993.50000,1003.15002,1108922
2022-11-22,1006.15002,1012.40002,996.25000,1010.09998,1723123
2022-11-23,1015.20001,1019.09998,1009.45001,1017.65002,1311376
2022-11-24,1020.65002,1037.40002,1013.79999,1035.09998,1994268
2022-11-25,1037.94995,1037.94995,1026.94995,1033.84998,1948596
2022-11-28,1033.00000,1041.50000,1027.94995,1034.75000,1427648
2022-11-29,1035.00000,1051.19995,1034.00000,1049.84998,1179559
2022-11-30,1053.00000,1058.30005,1039.34998,1046.05005,3060171
2022-12-01,1055.00000,1057.84998,1039.59998,1046.44995,1878374
2022-12-02,1048.30005,1049.84998,1034.80005,1040.00000,2284133
2022-12-05,1042.15002,1045.94995,1030.75000,1039.40002,2294634
2022-12-06,1039.40002,1040.00000,1023.25000,1033.55005,1321211
2022-12-07,1036.55005,1037.15002,1015.34998,1017.75000,2954262
2022-12-08,1015.00000,1018.00000,975.00000,980.79999,10021644
2022-12-09,980.79999,997.00000,980.00000,992.84998,4231753
2022-12-12,994.90002,995.00000,980.15002,987.40002,1875104
2022-12-13,980.00000,996.34998,979.79999,994.65002,1863361
2022-12-14,999.00000,1003.00000,994.54999,1000.25000,1570685
2022-12-15,1001.00000,1007.00000,998.09998,1002.20001,1304660
2022-12-16,998.15002,1005.09998,987.59998,993.65002,2618988
2022-12-19,987.59998,993.15002,973.70001,987.95001,1547342
2022-12-20,987.95001,990.65002,979.40002,988.34998,1352408
2022-12-21,992.00000,1009.50000,988.40002,1005.59998,2043630
2022-12-22,1019.95001,1034.05005,1007.04999,1010.65002,5163443
2022-12-23,1012.00000,1027.84998,998.45001,1001.54999,3612433
2022-12-26,1010.00000,1011.79999,988.70001,1000.04999,2307374
2022-12-27,1000.25000,1015.75000,993.00000,1000.15002,1870105
2022-12-28,998.90002,1010.59998,993.00000,995.00000,1686511
2022-12-29,998.54999,1004.70001,989.09998,1000.54999,2162872
2022-12-30,1004.00000,1006.79999,993.75000,1001.40002,1629162
2023-01-02,1001.40002,1001.40002,987.20001,997.00000,1616012
2023-01-03,993.00000,1012.79999,988.00000,1009.09998,1810117
2023-01-04,1012.00000,1025.90002,1000.75000,1004.09998,2573870
2023-01-05,1009.09998,1021.90002,1008.25000,1016.20001,2246533
2023-01-06,1015.00000,1021.79999,1004.09998,1008.70001,1773153
2023-01-09,1015.00000,1023.34998,1010.50000,1016.84998,1567316
2023-01-10,1016.00000,1024.00000,1010.04999,1011.84998,1607654
2023-01-11,1012.00000,1033.05005,1008.34998,1028.00000,3258157
2023-01-12,1031.94995,1035.44995,1021.15002,1032.84998,1641398
2023-01-13,1031.15002,1035.00000,1020.15002,1031.59998,1491367
2023-01-16,1031.59998,1039.50000,1026.09998,1035.44995,1437532
2023-01-17,1035.44995,1036.00000,1026.80005,1032.69995,1245848
2023-01-18,1032.69995,1041.50000,1030.15002,1040.09998,1238451
2023-01-19,1038.09998,1044.00000,1036.00000,1040.55005,824263
2023-01-20,1044.05005,1047.50000,1016.84998,1030.34998,2963571
2023-01-23,1035.00000,1054.90002,1022.50000,1049.30005,2106604
2023-01-24,1050.00000,1050.94995,1034.55005,1040.69995,2088556
2023-01-25,1030.30005,1045.65002,1030.30005,1040.05005,1753333
2023-01-27,1044.94995,1051.00000,1034.00000,1043.40002,3448013
2023-01-30,1041.94995,1072.15002,1040.19995,1051.69995,3320916
2023-01-31,1055.00000,1060.30005,1026.05005,1034.50000,5265462
2023-02-01,1036.44995,1043.94995,1005.09998,1014.90002,4717887
2023-02-02,1009.95001,1015.70001,993.00000,1007.59998,2117181
2023-02-03,1007.00000,1032.44995,1001.65002,1028.15002,2332076
2023-02-06,1020.00000,1025.94995,1012.75000,1023.34998,1215157
2023-02-07,1026.25000,1028.50000,1002.00000,1006.40002,2360600
2023-02-08,1004.79999,1016.90002,997.40002,1013.00000,1815142
2023-02-09,1003.00000,1021.20001,1001.40002,1006.79999,1474402
2023-02-10,1006.79999,1014.34998,996.70001,1006.59998,1530150
2023-02-13,1008.25000,1017.34998,1002.00000,1015.25000,1355766
2023-02-14,1018.00000,1018.04999,1003.25000,1006.75000,1832842
