date,open,high,low,close,volume
2023-10-03,1000.00000,1012.00000,995.00000,1003.25000,20656
2023-10-04,1002.00000,1022.95001,974.65002,984.04999,35518
2023-10-05,984.04999,1001.84998,976.50000,987.40002,28344
2023-10-06,994.79999,1064.00000,993.95001,1040.84998,135962
2023-10-09,1105.90002,1129.90002,1068.00000,1081.15002,168479
2023-10-10,1084.05005,1126.00000,1084.05005,1120.34998,146674
2023-10-11,1112.55005,1134.59998,1102.50000,1115.75000,61217
2023-10-12,1123.00000,1123.00000,1097.00000,1100.30005,52558
2023-10-13,1099.00000,1174.90002,1088.90002,1150.59998,160088
2023-10-16,1155.94995,1210.00000,1150.05005,1162.90002,89719
2023-10-17,1173.59998,1205.00000,1162.00000,1197.90002,80432
2023-10-18,1203.00000,1317.65002,1198.00000,1317.65002,197179
2023-10-19,1357.00000,1449.40002,1357.00000,1449.40002,131988
2023-10-20,1521.84998,1521.84998,1390.00000,1481.05005,481054
2023-10-23,1485.69995,1534.90002,1436.50000,1451.09998,183982
2023-10-25,1455.00000,1523.65002,1400.00000,1495.84998,164848
2023-10-26,1508.00000,1522.40002,1421.05005,1482.30005,99565
2023-10-27,1495.44995,1556.40002,1470.00000,1556.40002,34790
2023-10-30,1588.90002,1623.30005,1565.25000,1590.94995,24648
2023-10-31,1619.00000,1619.00000,1520.00000,1523.84998,32837
2023-11-01,1523.90002,1560.00000,1505.00000,1516.65002,14071
2023-11-02,1522.90002,1548.90002,1505.00000,1519.05005,15704
2023-11-03,1510.00000,1595.00000,1510.00000,1595.00000,23034
2023-11-06,1630.00000,1630.00000,1595.09998,1616.90002,20038
2023-11-07,1630.00000,1631.00000,1601.09998,1612.30005,13096
2023-11-08,1624.80005,1692.90002,1602.00000,1692.90002,24310
2023-11-09,1718.19995,1777.50000,1608.25000,1608.25000,53819
2023-11-10,1527.84998,1527.84998,1527.84998,1527.84998,6034
2023-11-13,1455.00000,1455.00000,1390.00000,1413.09998,67683
2023-11-15,1428.00000,1428.00000,1345.00000,1352.69995,34130
2023-11-16,1345.00000,1405.00000,1335.00000,1378.55005,31724
2023-11-17,1385.00000,1398.94995,1309.65002,1340.50000,41424
2023-11-20,1326.00000,1363.90002,1325.00000,1357.30005,21176
2023-11-21,1379.00000,1399.00000,1360.00000,1363.65002,17318
2023-11-22,1350.09998,1382.94995,1340.05005,1371.69995,20710
2023-11-23,1382.40002,1420.00000,1360.00000,1407.05005,40449
