date,open,high,low,close,volume
2025-03-28,167.89000,170.49001,165.70000,168.10001,1807200
2025-03-31,165.42999,168.44000,160.75999,168.10001,2405300
2025-04-01,166.42000,168.03999,162.67000,167.70000,2324600
2025-04-02,165.56000,169.20000,165.20000,167.85001,1915900
2025-04-03,158.95000,160.06000,152.19000,152.37000,3400900
2025-04-04,144.97000,146.75000,139.17000,141.86000,4650800
2025-04-07,135.03000,149.13000,130.00999,139.82001,4698500
2025-04-08,145.55000,149.50000,134.25000,136.63000,3555300
2025-04-09,136.13000,163.39000,136.13000,161.67999,5720900
2025-04-10,155.42000,156.17999,146.03000,149.52000,2806100
2025-04-11,149.70000,151.38000,144.33000,150.53000,3124000
2025-04-14,154.58000,154.58000,147.07001,149.23000,1854000
2025-04-15,150.28999,153.67000,149.99001,151.59000,1427300
2025-04-16,150.02000,155.52000,149.99001,152.57001,2198100
2025-04-17,154.57001,154.57001,148.45000,151.14999,2152300
2025-04-21,149.07001,150.42999,144.20000,146.67000,1411500
2025-04-22,149.42000,154.00000,147.14000,152.92999,1484500
2025-04-23,158.50000,163.75000,155.07001,156.27000,1493800
2025-04-24,154.70000,160.16000,153.22000,159.55000,1366100
2025-04-25,159.17000,160.52000,158.19000,160.11000,1020700
2025-04-28,160.45000,162.53999,158.75000,161.24001,1470900
2025-04-29,161.03999,162.14000,157.64999,160.14999,2204900
2025-04-30,151.14000,157.48000,144.69000,156.92999,2838400
2025-05-01,159.75000,162.11000,157.72000,157.96001,2251900
2025-05-02,160.21001,162.36000,157.80000,161.78999,2694300
2025-05-05,160.21001,166.89999,159.00999,165.62000,1796400
2025-05-06,164.14000,166.92999,163.80000,164.73000,1729600
2025-05-07,165.00000,170.23000,164.70000,166.56000,2206900
2025-05-08,168.50000,172.89000,167.50000,168.99001,3648300
2025-05-09,152.59000,158.61000,148.55000,156.66000,6379500
2025-05-12,164.23000,169.12000,163.30000,167.25000,3188400
2025-05-13,168.58000,173.66000,167.42000,169.37000,2875600
2025-05-14,169.92000,171.88000,168.70000,169.22000,2124500
2025-05-15,169.14999,170.17999,165.62000,166.21001,1797100
2025-05-16,164.97000,167.09000,164.30000,166.66000,1759800
2025-05-19,164.07001,166.28999,163.69000,165.49001,1825500
2025-05-20,164.16000,165.32001,160.85001,162.52000,4099100
2025-05-21,160.95000,164.10001,158.45000,159.34000,1973700
2025-05-22,158.99001,161.42000,156.05000,160.72000,2635300
2025-05-23,156.69000,160.05000,156.17999,158.98000,1269800
2025-05-27,161.25000,165.44000,161.00999,164.99001,2173600
2025-05-28,165.17999,168.17999,164.77000,167.69000,1575800
2025-05-29,169.50000,171.78999,163.64000,165.64999,1664000
2025-05-30,164.36000,167.00000,163.91000,166.75000,2138500
2025-06-02,165.17000,167.67999,163.22000,167.17000,1501400
2025-06-03,167.00000,170.49001,165.03000,168.62000,1841800
2025-06-04,168.46001,170.77000,167.83000,169.82001,1866400
2025-06-05,171.00000,174.91000,170.30000,173.38000,1902400
2025-06-06,175.03999,176.78000,171.30000,176.55000,1822600
