date,open,high,low,close,volume
2025-03-24,10.10000,10.10000,9.95000,9.95000,300
2025-03-25,9.98000,9.98000,9.98000,9.98000,200
2025-03-26,9.98000,9.98000,9.98000,9.98000,100000
2025-03-27,9.99000,10.01000,9.97000,9.99000,284200
2025-03-28,9.98700,9.98700,9.98000,9.98000,1300
2025-03-31,9.98000,9.98700,9.98000,9.98700,3600
2025-04-01,9.98000,9.98000,9.98000,9.98000,100
2025-04-02,9.98000,9.98000,9.98000,9.98000,100
2025-04-07,10.00000,10.00000,9.98000,9.98000,600
2025-04-08,9.99000,9.99000,9.97500,9.97500,14500
2025-04-10,9.98000,9.99000,9.98000,9.99000,100600
2025-04-11,9.97000,9.99500,9.97000,9.99000,417600
2025-04-14,9.97000,9.99000,9.97000,9.99000,6800
2025-04-15,9.97000,9.99000,9.97000,9.99000,5200
2025-04-16,9.99000,9.99000,9.99000,9.99000,180400
2025-04-17,9.99000,9.99000,9.99000,9.99000,700
2025-04-21,9.99000,9.99900,9.98000,9.99500,379300
2025-04-22,9.99000,10.00000,9.99000,9.99000,169900
2025-04-23,9.99500,10.01000,9.99500,10.01000,84800
2025-04-24,10.02000,10.02000,10.02000,10.02000,5900
2025-04-25,10.03000,10.03000,10.02500,10.03000,121800
2025-04-28,10.04000,10.05000,10.04000,10.05000,9400
2025-04-29,10.05000,10.05500,10.04000,10.05000,6200
2025-04-30,10.05500,10.07000,10.05000,10.06000,35400
2025-05-01,10.07000,10.07000,10.06000,10.07000,2000
2025-05-02,10.09700,10.09700,10.09000,10.09500,53400
2025-05-05,10.08000,10.08000,10.08000,10.08000,1300
2025-05-07,10.10000,10.10000,10.10000,10.10000,400
2025-05-08,10.10000,10.10000,10.10000,10.10000,200
2025-05-13,10.10000,10.10000,10.07000,10.10000,10500
2025-05-14,10.08000,10.10500,10.08000,10.10000,31400
2025-05-16,10.10000,10.10000,10.09000,10.09000,1900
2025-05-21,10.09000,10.09000,10.09000,10.09000,42300
2025-05-22,10.05000,10.12000,10.05000,10.09000,1200
2025-05-23,10.09000,10.09000,10.09000,10.09000,25000
2025-05-27,10.10000,10.10000,10.10000,10.10000,2100
2025-05-28,10.10000,10.10500,10.10000,10.10000,26100
2025-05-29,10.11000,10.11500,10.11000,10.11000,156600
2025-05-30,10.11000,10.14000,10.11000,10.13000,89100
2025-06-02,10.25000,10.31000,10.11000,10.15000,8200
2025-06-03,10.15000,10.17000,10.15000,10.17000,5200
2025-06-04,10.18000,10.18000,10.18000,10.18000,200
2025-06-09,10.16000,10.17000,10.16000,10.17000,8000
2025-06-10,10.18000,10.18500,10.16000,10.18500,11800
2025-06-11,10.18000,10.21000,10.18000,10.20500,86400
2025-06-12,10.20000,10.20500,10.20000,10.20000,30500
2025-06-17,10.20000,10.20000,10.20000,10.20000,50000
2025-06-18,10.21000,10.21000,10.21000,10.21000,1000
2025-06-23,10.22000,10.24000,10.22000,10.22000,16200
2025-06-25,10.22000,10.22500,10.22000,10.22000,51000
2025-06-26,10.22000,10.22000,10.22000,10.22000,122100
2025-07-01,10.22000,10.22000,10.22000,10.22000,200
2025-07-07,10.22500,10.23000,10.22000,10.23000,130000
2025-07-08,10.23000,10.23000,10.23000,10.23000,2800
2025-07-09,10.23000,10.23000,10.22000,10.22000,500
2025-07-10,10.22000,10.22500,10.22000,10.22500,75900
2025-07-11,10.22000,10.23000,10.22000,10.23000,77700
2025-07-15,10.22500,10.22500,10.22500,10.22500,300
2025-07-16,10.23000,10.23000,10.23000,10.23000,1800
2025-07-21,10.23000,10.24000,10.23000,10.24000,4200
2025-07-22,10.19000,10.24000,10.19000,10.24000,800
2025-07-23,10.18000,10.24000,10.18000,10.24000,5300
2025-07-24,10.24000,10.25000,10.24000,10.25000,10000
2025-07-25,10.23000,10.26600,10.23000,10.26600,8500
2025-07-31,10.27000,10.27000,10.27000,10.27000,1500
2025-08-07,10.29000,10.29000,10.29000,10.29000,3500
2025-08-08,10.27900,10.27900,10.27900,10.27900,100
2025-08-13,10.22000,10.26000,10.22000,10.26000,4100
2025-08-14,10.23000,10.27000,10.22000,10.27000,10100
2025-09-04,10.28000,10.28000,10.28000,10.28000,100
2025-09-05,10.27000,10.27000,10.27000,10.27000,50300
2025-09-08,10.22000,10.29000,10.22000,10.29000,1300
2025-09-22,10.22000,10.29500,10.21000,10.29500,6800
2025-09-23,10.39000,10.39000,10.37000,10.37500,600
2025-09-24,10.30000,10.31000,10.27000,10.31000,2200
2025-09-25,10.27000,10.29000,10.27000,10.29000,2500
2025-09-26,10.31000,10.31000,10.27000,10.31000,800
2025-09-29,10.27000,10.28500,10.27000,10.27000,22300
2025-09-30,10.30000,10.30000,10.30000,10.30000,200
2025-10-02,10.30000,10.30000,10.30000,10.30000,1000
2025-10-08,10.33000,10.33000,10.33000,10.33000,5800
2025-10-14,10.33000,10.35500,10.33000,10.33000,4800
2025-10-15,10.36000,10.37000,10.36000,10.37000,2100
2025-10-20,10.28000,10.34000,10.27000,10.34000,1200
2025-10-21,10.40000,10.40000,10.40000,10.40000,900
2025-10-31,10.34000,10.35000,10.34000,10.35000,300
2025-11-03,10.30000,10.30000,10.30000,10.30000,200
2025-11-04,10.30000,10.35000,10.28000,10.35000,2200
2025-11-06,10.33500,10.33500,10.33500,10.33500,1000
2025-11-13,10.38000,10.38000,10.35000,10.35000,3300
2025-11-17,10.38000,10.38000,10.38000,10.38000,100
2025-11-19,10.38000,10.42000,10.38000,10.42000,5100
2025-11-20,10.39000,10.39000,10.39000,10.39000,200
2025-11-21,10.41000,10.41000,10.41000,10.41000,100
2025-11-28,10.33000,10.33000,10.33000,10.33000,200
2025-12-01,10.40000,10.40000,10.34000,10.36000,69500
2025-12-02,10.35000,10.36000,10.35000,10.36000,23800
2025-12-04,10.41000,10.41000,10.35000,10.35000,2400
2025-12-05,10.39000,10.39000,10.37000,10.37000,700
2025-12-08,10.37000,10.37000,10.36000,10.36000,76300
2025-12-09,10.38800,10.38800,10.37000,10.38000,25400
2025-12-11,10.36000,10.36500,10.36000,10.36000,63500
2025-12-15,10.38000,10.38000,10.38000,10.38000,100
2025-12-17,10.37000,10.37000,10.37000,10.37000,500000
2025-12-18,10.41000,10.41000,10.36000,10.38000,2500
2025-12-19,10.37000,10.37500,10.37000,10.37000,94400
2025-12-29,10.42000,10.42000,10.37000,10.37000,9400
2025-12-30,10.36100,10.38000,10.36000,10.38000,26600
2025-12-31,10.37000,10.37000,10.36000,10.36500,500
2026-01-02,10.37000,10.37000,10.37000,10.37000,1200
2026-01-06,10.42000,10.42000,10.37000,10.37000,3200
2026-01-07,10.37000,10.37000,10.37000,10.37000,100
2026-01-08,10.40000,10.41000,10.37000,10.40000,70200
2026-01-09,10.44000,10.44000,10.44000,10.44000,100
2026-01-13,10.38000,10.40500,10.38000,10.40500,1500
2026-01-14,10.43000,10.43000,10.38000,10.39000,400
2026-01-15,10.38000,10.38000,10.38000,10.38000,6300
2026-01-16,10.38000,10.38000,10.38000,10.38000,200
2026-01-20,10.38000,10.38000,10.36000,10.37000,22400
2026-01-21,10.37000,10.37000,10.36000,10.36000,16500
2026-01-22,10.39000,10.39000,10.36000,10.37500,59500
2026-01-23,10.36000,10.37000,10.36000,10.37000,800
2026-01-26,10.39000,10.39000,10.39000,10.39000,6900
2026-01-27,10.42000,10.42000,10.40000,10.40000,700
2026-01-28,10.39000,10.39000,10.39000,10.39000,200
2026-01-30,10.39000,10.39000,10.39000,10.39000,100
2026-02-02,10.42000,10.42000,10.39000,10.39000,400
2026-02-04,10.40000,10.40000,10.40000,10.40000,575000
2026-02-05,10.42000,10.42000,10.42000,10.42000,400
2026-02-06,10.42000,10.43500,10.42000,10.43500,1200
2026-02-09,10.44000,10.44000,10.41300,10.41300,300
2026-02-10,10.40000,10.40000,10.40000,10.40000,6400
2026-02-11,10.44000,10.44000,10.44000,10.44000,100
2026-02-12,10.40000,10.40000,10.40000,10.40000,1900
2026-02-13,10.44000,10.44000,10.40000,10.40000,1200
2026-02-17,10.42000,10.44000,10.41000,10.41000,2800
2026-02-18,10.42000,10.42000,10.40000,10.40000,25300
2026-02-19,10.44000,10.44000,10.40000,10.40000,26200
2026-02-20,10.40000,10.40000,10.40000,10.40000,100
2026-02-23,10.42000,10.42000,10.42000,10.42000,900
2026-02-24,10.43000,10.43000,10.40000,10.40000,300
2026-02-27,10.45000,10.45000,10.42000,10.42000,2000
2026-03-02,10.41000,10.41000,10.41000,10.41000,200
2026-03-03,10.43000,10.43000,10.43000,10.43000,1000
2026-03-06,10.45000,10.45000,10.41000,10.41000,200
2026-03-09,10.41000,10.41000,10.41000,10.41000,100
2026-03-10,10.45000,10.45000,10.45000,10.45000,100
2026-03-13,10.43000,10.43500,10.42000,10.43500,54300
2026-03-16,10.45000,10.45000,10.42000,10.42000,2000
2026-03-17,10.48000,10.48000,10.48000,10.48000,200
2026-03-18,10.48000,10.48000,10.48000,10.48000,800
2026-03-20,10.43000,10.43000,10.43000,10.43000,200
2026-03-23,10.48000,10.48000,10.45000,10.45000,1200
2026-03-24,10.49000,10.49000,10.49000,10.49000,300
2026-03-25,10.45000,10.45000,10.45000,10.45000,100
2026-03-26,10.45000,10.47000,10.45000,10.47000,400
2026-03-30,10.45000,10.45000,10.45000,10.45000,100
2026-03-31,10.45000,10.45000,10.45000,10.45000,100
2026-04-01,10.45000,10.45000,10.45000,10.45000,100
2026-04-02,10.45000,10.45000,10.45000,10.45000,100
2026-04-06,10.45000,10.46000,10.45000,10.46000,1200
2026-04-07,10.47000,10.47000,10.47000,10.47000,1800
2026-04-08,10.46000,10.46000,10.46000,10.46000,100
2026-04-09,10.47000,10.47000,10.47000,10.47000,2400
2026-04-14,10.48000,10.48000,10.48000,10.48000,2900
2026-04-15,10.48000,10.48000,10.48000,10.48000,1053
