date,open,high,low,close,volume
2023-10-03,951.59998,951.59998,939.00000,940.29999,11131636
2023-10-04,935.00000,935.50000,925.00000,930.04999,17334739
2023-10-05,935.20001,943.95001,934.54999,940.84998,10478856
2023-10-06,946.00000,946.54999,938.00000,945.20001,6355755
2023-10-09,940.25000,942.04999,936.29999,938.59998,6725306
2023-10-10,940.40002,957.50000,940.34998,951.20001,11452715
2023-10-11,954.90002,962.04999,950.75000,953.09998,12233117
2023-10-12,952.84998,960.09998,948.40002,954.25000,7836818
2023-10-13,949.95001,957.40002,944.54999,951.29999,6650442
2023-10-16,948.50000,954.84998,946.15002,951.40002,5763024
2023-10-17,955.40002,960.95001,951.50000,953.90002,7747527
2023-10-18,949.20001,950.65002,939.09998,943.75000,12000153
2023-10-19,936.00000,945.00000,934.00000,935.75000,8612676
2023-10-20,932.00000,940.00000,930.00000,932.75000,6586576
2023-10-23,942.00000,944.79999,925.40002,929.95001,11856890
2023-10-25,926.04999,933.79999,911.40002,916.09998,12593434
2023-10-26,914.29999,916.59998,899.00000,908.65002,21693345
2023-10-27,916.00000,918.15002,911.29999,912.75000,8645505
2023-10-30,909.09998,926.29999,908.20001,924.90002,7687791
2023-10-31,929.29999,931.00000,914.09998,915.34998,17211107
2023-11-01,913.79999,917.59998,909.29999,914.04999,12927203
2023-11-02,920.04999,924.79999,912.79999,919.95001,9747311
2023-11-03,928.54999,934.50000,926.79999,933.79999,7146961
2023-11-06,941.00000,947.75000,937.40002,945.45001,10338367
2023-11-07,943.59998,950.45001,930.45001,948.09998,15704942
2023-11-08,948.45001,948.45001,934.09998,935.75000,17606074
2023-11-09,934.00000,942.34998,933.00000,937.34998,9406117
2023-11-10,934.90002,941.45001,932.40002,938.59998,9560455
2023-11-13,940.90002,940.90002,932.00000,934.45001,11470096
2023-11-15,944.40002,944.40002,938.75000,941.09998,19492138
2023-11-16,939.00000,946.20001,934.00000,936.00000,19706373
2023-11-17,926.54999,938.40002,920.15002,921.84998,10956653
2023-11-20,922.00000,926.75000,917.50000,921.45001,10562301
2023-11-21,924.40002,928.04999,922.00000,926.09998,8989572
2023-11-22,923.25000,925.20001,914.75000,922.75000,12197979
2023-11-23,923.00000,925.34998,918.50000,923.00000,5534614
2023-11-24,921.50000,930.40002,920.20001,929.40002,7452002
2023-11-28,928.90002,931.04999,921.70001,925.50000,14231987
2023-11-29,930.90002,941.09998,926.00000,939.59998,11680078
2023-11-30,938.95001,940.84998,928.20001,934.95001,23950292
2023-12-01,935.95001,952.00000,933.00000,946.70001,16986046
2023-12-04,963.70001,994.84998,961.40002,991.20001,33131257
2023-12-05,1002.50000,1015.75000,995.04999,1013.45001,31378461
2023-12-06,1014.00000,1016.25000,1000.25000,1003.25000,18786590
2023-12-07,996.34998,1002.20001,988.15002,999.00000,11841945
2023-12-08,994.50000,1012.84998,993.25000,1010.84998,16116363
2023-12-11,1007.09998,1020.00000,1004.65002,1017.09998,11714606
2023-12-12,1017.09998,1021.00000,1008.59998,1015.70001,12380856
2023-12-13,1014.79999,1020.70001,1009.20001,1013.90002,15887040
2023-12-14,1022.25000,1040.00000,1021.25000,1033.65002,16317672
2023-12-15,1043.65002,1043.69995,1025.69995,1037.40002,14306067
2023-12-18,1029.94995,1029.94995,1018.00000,1021.45001,8592711
2023-12-19,1025.50000,1025.50000,1012.59998,1015.45001,10094256
2023-12-20,1022.00000,1022.00000,1002.00000,1006.65002,16490281
2023-12-21,996.54999,1010.90002,989.20001,1004.40002,18064916
2023-12-22,1002.95001,1009.54999,991.59998,994.29999,20881976
2023-12-26,994.90002,997.50000,989.90002,995.09998,14339699
2023-12-27,997.95001,1004.90002,992.00000,1002.25000,12996468
2023-12-28,1008.00000,1011.70001,999.09998,1005.90002,24915990
2023-12-29,1004.04999,1008.54999,993.70001,996.59998,12280140
2024-01-01,991.54999,1004.84998,991.00000,999.40002,7683792
2024-01-02,997.00000,997.65002,980.25000,982.25000,16263825
2024-01-03,984.70001,988.00000,975.09998,984.04999,16826752
2024-01-04,986.40002,989.15002,981.90002,987.15002,22789140
2024-01-05,988.00000,998.29999,983.79999,993.70001,14875499
2024-01-08,994.00000,998.20001,980.29999,982.00000,8393164
2024-01-09,986.25000,995.00000,975.40002,979.75000,14660414
2024-01-10,974.29999,994.95001,974.29999,993.04999,9409181
2024-01-11,995.29999,998.50000,986.84998,991.15002,6451345
2024-01-12,994.79999,1008.70001,991.75000,1003.50000,12255743
2024-01-15,1003.50000,1011.65002,999.25000,1009.84998,12388044
2024-01-16,1006.09998,1015.79999,1004.59998,1009.04999,11505126
2024-01-17,987.90002,1007.79999,976.75000,981.75000,41914771
2024-01-18,973.95001,994.29999,970.15002,986.34998,17902484
2024-01-19,991.29999,1010.90002,987.54999,999.20001,23271148
2024-01-23,1059.09998,1059.40002,1021.20001,1029.05005,50797448
2024-01-24,1029.44995,1035.94995,996.65002,999.20001,34578943
2024-01-25,998.40002,1015.09998,988.15002,1009.95001,28315035
2024-01-29,1020.00000,1032.00000,1010.00000,1016.40002,14078922
2024-01-30,1014.95001,1023.84998,1008.00000,1016.90002,16085742
2024-01-31,1016.79999,1039.00000,1003.25000,1028.15002,25627447
2024-02-01,1033.94995,1033.94995,1017.40002,1025.15002,13058880
2024-02-02,1037.09998,1050.00000,1021.65002,1024.00000,14774650
2024-02-05,1022.50000,1026.44995,1012.09998,1023.50000,12948430
2024-02-06,1023.54999,1034.90002,1016.70001,1026.40002,12886927
2024-02-07,1028.00000,1031.55005,1013.00000,1022.15002,16410895
2024-02-08,1024.09998,1028.25000,985.25000,989.29999,20565502
2024-02-09,988.84998,1013.75000,985.50000,1010.70001,12799837
2024-02-12,1010.40002,1012.20001,985.25000,996.09998,8050066
2024-02-13,1006.00000,1027.05005,1000.29999,1019.79999,18706292
2024-02-14,1009.54999,1035.69995,1007.54999,1022.70001,17878720
2024-02-15,1022.84998,1026.65002,1006.59998,1016.65002,10069878
2024-02-16,1023.20001,1026.19995,1016.90002,1023.25000,7159395
2024-02-19,1023.34998,1046.00000,1023.34998,1043.75000,9388255
2024-02-20,1041.05005,1052.65002,1033.25000,1048.75000,11293528
2024-02-21,1056.80005,1064.00000,1048.00000,1051.94995,15946325
2024-02-22,1056.00000,1066.00000,1040.30005,1062.69995,13432573
2024-02-23,1070.00000,1070.00000,1057.65002,1061.30005,13142759
2024-02-26,1053.09998,1062.30005,1050.50000,1054.19995,7875941
2024-02-27,1050.75000,1066.19995,1046.50000,1060.19995,10580973
2024-02-28,1063.00000,1064.84998,1042.15002,1046.19995,7730332
2024-02-29,1043.05005,1060.69995,1038.50000,1052.19995,20944844
2024-03-01,1055.00000,1089.94995,1054.00000,1086.90002,14909562
2024-03-04,1081.00000,1095.00000,1080.09998,1092.34998,11424581
2024-03-05,1086.19995,1099.50000,1076.50000,1088.05005,9222544
2024-03-06,1080.30005,1113.55005,1080.30005,1097.09998,21796484
2024-03-07,1094.94995,1095.00000,1082.69995,1087.94995,9963926
2024-03-11,1087.94995,1087.94995,1076.75000,1078.69995,13310362
2024-03-12,1077.05005,1094.80005,1055.65002,1076.84998,21785435
2024-03-13,1077.15002,1089.65002,1073.15002,1083.94995,24855870
2024-03-14,1080.00000,1097.09998,1075.05005,1083.59998,14231421
2024-03-15,1072.00000,1086.25000,1070.00000,1080.34998,66192734
2024-03-18,1075.05005,1084.80005,1060.05005,1081.19995,8769440
2024-03-19,1078.44995,1088.75000,1075.25000,1083.94995,16708715
