date,open,high,low,close,volume
2025-03-20,114.70000,115.70000,110.41000,111.74000,42825
2025-03-21,110.27000,113.99000,110.27000,112.45000,23476
2025-03-24,114.00000,114.99000,111.00000,112.77000,37464
2025-03-25,114.00000,114.00000,109.00000,109.74000,27678
2025-03-26,109.00000,112.82000,105.00000,105.30000,33343
2025-03-27,105.30000,106.19000,101.40000,102.69000,81314
2025-03-28,103.00000,106.78000,102.00000,103.60000,43589
2025-04-01,106.00000,106.96000,103.48000,106.62000,26507
2025-04-02,106.36000,107.00000,104.62000,105.58000,13299
2025-04-03,105.05000,117.99000,105.05000,113.02000,208818
2025-04-04,116.35000,116.35000,108.00000,108.88000,56301
2025-04-07,104.00000,105.79000,101.60000,103.34000,36393
2025-04-08,109.00000,109.18000,104.11000,105.67000,23425
2025-04-09,105.18000,105.18000,98.61000,101.84000,31581
2025-04-11,103.99000,108.39000,103.99000,105.96000,23894
2025-04-15,108.00000,110.63000,106.99000,109.45000,34327
2025-04-16,110.00000,110.99000,108.29000,109.48000,19203
2025-04-17,110.85000,110.85000,107.52000,108.82000,53436
2025-04-21,110.79000,110.79000,108.15000,110.11000,14184
2025-04-22,110.00000,112.50000,109.24000,111.23000,21009
2025-04-23,111.22000,112.79000,109.80000,110.58000,18476
2025-04-24,110.00000,117.80000,109.94000,113.50000,91101
2025-04-25,114.90000,115.01000,107.00000,108.16000,44850
2025-04-28,107.09000,107.09000,103.85000,105.71000,39912
2025-04-29,105.20000,107.89000,104.41000,105.32000,29569
2025-04-30,106.30000,107.50000,102.00000,103.26000,22161
2025-05-02,103.26000,105.74000,103.26000,104.00000,16042
2025-05-05,104.00000,107.00000,103.69000,105.52000,18672
2025-05-06,104.56000,105.85000,100.10000,100.68000,26479
2025-05-07,100.00000,102.55000,98.07000,100.51000,40101
2025-05-08,101.93000,104.50000,100.10000,100.28000,31629
2025-05-09,100.27000,102.00000,98.63000,100.32000,16821
2025-05-12,107.00000,107.00000,103.00000,104.94000,34291
2025-05-13,107.00000,107.19000,104.25000,105.19000,17987
2025-05-14,105.20000,106.99000,104.61000,105.97000,23724
2025-05-15,106.00000,108.45000,105.41000,107.18000,25533
2025-05-16,107.54000,110.95000,107.10000,108.78000,26305
2025-05-19,110.90000,110.90000,107.40000,108.14000,18773
2025-05-20,109.10000,109.75000,106.99000,107.22000,17566
2025-05-21,105.46000,108.40000,105.46000,107.01000,8248
2025-05-22,107.31000,108.69000,106.00000,106.57000,23102
2025-05-23,107.12000,109.69000,106.52000,108.49000,24522
2025-05-26,107.50000,111.60000,107.10000,110.42000,31373
2025-05-27,111.90000,113.90000,109.26000,112.04000,45667
2025-05-28,113.89000,120.50000,111.51000,115.80000,76716
2025-05-29,110.98000,110.98000,101.84000,104.57000,167282
2025-05-30,104.74000,106.50000,98.50000,99.10000,198055
2025-06-02,101.25000,101.25000,99.00000,99.52000,56210
2025-06-03,100.00000,102.91000,100.00000,101.58000,38210
2025-06-04,100.55000,102.95000,100.50000,100.87000,17351
2025-06-05,100.50000,102.65000,93.22000,97.65000,82777
2025-06-06,98.65000,100.69000,97.01000,99.04000,56532
2025-06-09,100.52000,100.52000,99.00000,99.86000,32602
2025-06-10,101.50000,102.00000,100.00000,100.64000,39778
2025-06-11,101.75000,103.19000,100.05000,101.03000,88785
2025-06-12,101.95000,102.75000,100.50000,100.81000,30943
2025-06-13,99.50000,100.00000,98.20000,99.06000,24896
2025-06-16,100.50000,100.50000,97.61000,98.67000,13654
2025-06-17,99.00000,101.60000,99.00000,99.80000,18794
2025-06-18,100.79000,100.85000,98.50000,98.58000,18825
2025-06-19,98.55000,99.89000,96.55000,97.16000,16930
2025-06-20,97.51000,98.87000,97.00000,97.20000,13342
2025-06-23,97.38000,98.81000,97.38000,98.15000,9138
2025-06-24,99.19000,99.49000,98.50000,99.08000,13245
2025-06-25,101.00000,101.00000,99.30000,99.80000,17462
2025-06-26,100.02000,100.85000,99.01000,99.72000,15776
2025-06-27,100.90000,101.50000,99.28000,100.45000,48622
2025-06-30,101.00000,107.81000,99.06000,104.55000,99664
2025-07-01,106.40000,106.40000,102.58000,102.74000,31533
2025-07-02,102.74000,104.75000,102.05000,104.58000,34414
2025-07-03,103.00000,108.30000,103.00000,104.51000,29347
2025-07-04,104.07000,105.89000,101.50000,102.35000,58257
2025-07-07,105.00000,105.00000,100.52000,101.34000,16555
2025-07-08,101.64000,103.76000,101.07000,101.81000,18643
2025-07-09,102.11000,104.75000,101.00000,103.88000,27957
2025-07-10,103.95000,104.40000,102.11000,102.90000,17075
2025-07-11,103.80000,105.50000,102.91000,103.78000,18287
2025-07-14,103.79000,104.34000,102.21000,102.92000,13380
2025-07-15,103.00000,105.23000,103.00000,104.20000,18789
2025-07-16,104.20000,104.65000,102.50000,103.06000,10624
2025-07-17,103.90000,105.00000,103.24000,103.62000,13795
2025-07-18,103.83000,105.90000,102.81000,103.68000,24123
2025-07-21,104.55000,104.55000,103.01000,103.45000,10662
2025-07-22,103.45000,104.50000,103.05000,103.12000,11168
2025-07-23,104.46000,104.49000,103.12000,103.54000,7770
2025-07-24,104.90000,104.90000,103.18000,104.19000,12630
2025-07-25,103.30000,104.05000,102.00000,102.13000,9522
2025-07-28,102.49000,102.67000,100.51000,101.12000,11868
2025-07-29,101.12000,104.10000,101.12000,103.66000,27966
2025-07-30,102.76000,105.51000,102.60000,103.73000,34161
2025-07-31,100.65000,103.83000,100.00000,101.01000,30428
2025-08-01,101.01000,102.55000,95.90000,97.56000,28352
2025-08-04,98.40000,100.00000,97.20000,97.82000,40901
2025-08-05,99.25000,100.00000,98.07000,99.87000,8423
2025-08-06,99.00000,99.44000,97.15000,97.49000,10681
2025-08-07,98.55000,98.56000,93.55000,96.09000,23946
2025-08-08,96.08000,98.34000,94.05000,96.25000,9562
2025-08-11,96.25000,97.20000,90.36000,92.59000,28432
2025-08-12,91.05000,96.12000,91.05000,95.79000,11147
2025-08-13,96.00000,98.00000,95.00000,96.52000,9765
2025-08-14,98.77000,100.20000,93.45000,94.66000,42641
2025-08-18,96.00000,99.00000,96.00000,98.63000,24784
2025-08-19,98.69000,99.99000,97.81000,99.47000,19891
2025-08-20,100.45000,100.45000,98.05000,98.76000,17374
2025-08-21,98.68000,101.00000,97.50000,98.59000,20475
2025-08-22,99.01000,99.78000,97.55000,97.85000,18535
2025-08-25,99.41000,99.41000,97.00000,97.11000,9925
2025-08-26,98.10000,98.10000,95.00000,95.21000,6760
2025-08-28,95.24000,95.91000,93.51000,94.41000,9625
2025-08-29,95.91000,96.39000,94.35000,94.44000,10990
2025-09-01,95.93000,96.90000,94.50000,96.36000,7478
2025-09-02,94.53000,98.00000,94.53000,95.99000,16944
2025-09-03,97.85000,98.67000,96.32000,96.55000,6735
2025-09-04,99.00000,99.00000,95.15000,95.99000,8390
2025-09-05,94.00000,96.16000,94.00000,95.07000,13684
2025-09-08,97.90000,97.90000,94.62000,95.22000,11633
2025-09-09,96.36000,96.70000,94.62000,95.39000,8825
2025-09-10,96.70000,97.51000,94.00000,94.60000,23104
2025-09-11,94.59000,96.20000,94.59000,95.43000,7897
2025-09-12,96.70000,96.70000,94.00000,95.03000,8775
2025-09-15,95.03000,95.69000,94.28000,94.51000,7403
2025-09-16,96.80000,96.80000,93.94000,94.62000,27415
2025-09-17,94.64000,95.54000,94.10000,94.39000,16772
2025-09-18,94.11000,95.95000,93.05000,94.33000,20852
2025-09-19,94.51000,95.00000,94.38000,94.88000,7606
2025-09-22,94.47000,94.82000,93.26000,94.17000,13449
2025-09-23,95.00000,95.00000,93.38000,94.72000,6557
2025-09-24,94.72000,94.73000,92.52000,93.18000,14008
2025-09-25,92.60000,94.00000,90.00000,92.89000,17474
2025-09-26,92.99000,92.99000,89.60000,90.43000,23545
2025-09-29,90.00000,93.00000,88.02000,90.28000,32173
2025-09-30,91.90000,91.90000,88.03000,88.48000,25426
2025-10-01,90.00000,90.00000,88.20000,88.84000,20061
2025-10-03,88.05000,90.67000,87.44000,88.76000,28100
2025-10-06,88.76000,90.14000,88.60000,88.99000,14105
2025-10-07,90.00000,90.99000,88.71000,89.25000,29568
2025-10-08,89.00000,90.50000,88.80000,89.52000,17263
2025-10-09,89.98000,89.98000,88.53000,89.18000,11391
2025-10-10,89.20000,91.90000,89.20000,91.63000,17851
2025-10-13,91.70000,93.85000,88.21000,89.04000,17372
2025-10-14,90.31000,90.31000,88.20000,88.49000,7806
2025-10-15,89.14000,90.49000,88.25000,88.39000,6726
2025-10-16,88.07000,89.45000,88.07000,88.93000,8515
2025-10-17,89.90000,89.90000,88.00000,88.21000,10781
2025-10-20,88.21000,89.90000,85.91000,86.77000,18054
2025-10-21,86.77000,88.99000,86.77000,88.30000,5884
2025-10-23,88.50000,89.90000,88.05000,89.22000,9725
2025-10-24,89.30000,89.99000,88.96000,89.30000,17116
2025-10-27,89.30000,91.54000,89.18000,89.71000,32226
2025-10-28,89.02000,90.54000,89.02000,89.33000,7699
2025-10-29,90.00000,91.39000,89.42000,91.03000,11516
2025-10-30,91.90000,92.40000,91.11000,92.01000,7564
2025-10-31,93.85000,93.85000,91.00000,91.57000,6817
2025-11-03,90.20000,91.86000,90.00000,90.34000,13323
2025-11-04,88.70000,90.00000,87.10000,89.26000,8996
2025-11-06,88.88000,89.48000,87.00000,87.10000,9165
2025-11-07,85.00000,87.48000,79.70000,81.24000,73789
2025-11-10,80.80000,83.88000,80.80000,82.75000,24476
2025-11-11,82.75000,85.46000,82.24000,84.58000,12916
2025-11-12,84.01000,89.55000,84.01000,85.15000,13152
2025-11-13,85.15000,86.91000,85.00000,85.32000,7405
2025-11-14,86.49000,87.25000,85.20000,85.92000,8710
2025-11-17,85.50000,85.50000,79.00000,80.17000,44510
2025-11-18,80.97000,82.99000,79.20000,81.09000,20004
2025-11-19,81.18000,81.91000,78.15000,78.49000,23429
2025-11-20,79.96000,81.51000,79.01000,79.32000,16237
2025-11-21,80.10000,81.00000,78.50000,78.63000,6293
2025-11-24,78.63000,79.00000,76.00000,76.68000,36713
2025-11-25,77.54000,79.80000,76.40000,76.74000,10019
2025-11-26,75.55000,79.39000,75.55000,77.56000,12324
2025-11-27,77.90000,80.80000,77.90000,80.08000,10022
2025-11-28,81.45000,81.50000,78.00000,78.16000,9292
2025-12-01,78.60000,80.19000,76.81000,77.80000,18436
2025-12-02,79.36000,92.50000,75.25000,86.58000,315082
2025-12-03,86.58000,89.58000,83.56000,86.69000,93027
2025-12-04,87.40000,87.40000,82.25000,82.92000,29738
2025-12-05,84.00000,84.89000,80.51000,81.31000,50971
2025-12-08,83.00000,83.00000,78.38000,79.18000,40110
2025-12-09,79.18000,83.49000,77.25000,82.45000,54755
2025-12-10,82.67000,86.00000,80.26000,80.95000,71345
2025-12-11,80.96000,82.00000,79.83000,80.59000,17878
2025-12-12,82.00000,82.10000,80.25000,80.58000,7225
2025-12-15,82.20000,83.95000,79.10000,80.81000,42982
2025-12-16,80.60000,80.60000,76.20000,78.17000,88301
2025-12-17,80.12000,80.12000,76.25000,76.72000,19953
2025-12-18,77.58000,79.01000,75.97000,76.45000,35914
2025-12-19,79.00000,79.00000,76.80000,76.95000,11443
2025-12-22,75.20000,77.88000,75.00000,77.49000,19368
2025-12-23,78.49000,79.00000,76.95000,77.19000,14621
2025-12-24,79.11000,79.11000,77.45000,78.37000,12237
2025-12-26,76.01000,78.00000,76.00000,76.36000,11926
2025-12-29,77.50000,77.50000,75.10000,76.23000,19022
2025-12-30,77.75000,79.89000,75.56000,79.21000,19721
2025-12-31,78.37000,79.50000,77.40000,77.69000,13752
2026-01-01,77.85000,79.50000,77.60000,78.84000,9779
2026-01-02,79.70000,79.70000,77.99000,78.04000,13112
2026-01-05,78.10000,80.08000,77.97000,78.36000,15225
2026-01-06,79.90000,79.90000,75.35000,75.89000,12315
2026-01-07,75.89000,77.00000,75.89000,76.45000,6469
2026-01-08,78.90000,78.90000,75.10000,75.58000,6191
2026-01-09,75.04000,76.49000,75.04000,75.22000,6884
