date,open,high,low,close,volume
2025-03-19,1117.65002,1158.80005,1117.00000,1144.44995,2784
2025-03-20,1160.19995,1160.19995,1089.55005,1106.65002,4399
2025-03-21,1105.65002,1127.94995,1100.00000,1103.50000,3733
2025-03-24,1112.15002,1148.90002,1111.00000,1127.00000,3925
2025-03-25,1134.90002,1136.25000,1092.05005,1099.25000,3074
2025-03-26,1114.40002,1133.44995,1051.19995,1084.09998,4070
2025-03-27,1063.09998,1122.00000,1062.09998,1083.05005,5682
2025-03-28,1082.00000,1110.00000,1079.00000,1084.65002,2287
2025-04-01,1097.19995,1108.59998,1078.65002,1106.69995,639
2025-04-02,1119.50000,1119.84998,1090.50000,1116.69995,3717
2025-04-03,1110.40002,1139.94995,1110.40002,1126.05005,925
2025-04-04,1130.30005,1130.30005,1103.00000,1118.84998,944
2025-04-07,1100.00000,1100.94995,1024.05005,1038.19995,4739
2025-04-08,1054.09998,1073.40002,1048.94995,1060.15002,1526
2025-04-09,1058.05005,1073.34998,1042.30005,1066.69995,705
2025-04-11,1100.00000,1100.00000,1075.00000,1086.69995,760
2025-04-15,1100.09998,1127.69995,1085.00000,1119.19995,689
2025-04-16,1119.19995,1134.90002,1110.00000,1113.30005,1021
2025-04-17,1113.30005,1129.00000,1113.30005,1119.09998,666
2025-04-21,1134.90002,1150.90002,1122.19995,1142.80005,1736
2025-04-22,1135.69995,1199.00000,1125.00000,1186.80005,1335
2025-04-23,1186.90002,1188.90002,1160.00000,1163.69995,945
2025-04-24,1168.19995,1176.40002,1152.80005,1162.69995,469
2025-04-25,1166.30005,1173.80005,1121.00000,1137.59998,629
2025-04-28,1152.40002,1152.69995,1116.19995,1131.30005,634
2025-04-29,1119.19995,1145.90002,1115.00000,1126.40002,651
2025-04-30,1109.09998,1135.90002,1107.50000,1110.00000,1331
2025-05-02,1100.00000,1124.90002,1100.00000,1113.00000,323
2025-05-05,1109.19995,1135.00000,1109.19995,1129.40002,325
2025-05-06,1130.00000,1206.59998,1118.00000,1135.00000,3200
2025-05-07,1125.40002,1155.09998,1111.30005,1145.59998,567
2025-05-08,1155.09998,1161.09998,1116.09998,1122.90002,430
2025-05-09,1083.59998,1119.90002,1083.59998,1106.90002,982
2025-05-12,1122.50000,1141.00000,1112.00000,1123.40002,1007
2025-05-13,1125.59998,1159.90002,1115.00000,1147.69995,621
2025-05-14,1147.50000,1194.00000,1140.30005,1178.40002,1399
2025-05-15,1177.40002,1208.09998,1177.40002,1191.59998,2169
2025-05-16,1185.00000,1225.00000,1159.00000,1214.00000,1706
2025-05-19,1229.00000,1238.19995,1209.00000,1212.00000,1355
2025-05-20,1212.00000,1229.00000,1185.19995,1201.59998,1595
2025-05-21,1203.59998,1230.00000,1202.19995,1224.19995,1261
2025-05-22,1226.40002,1226.40002,1180.19995,1214.90002,761
2025-05-23,1204.59998,1231.50000,1199.80005,1218.09998,1204
2025-05-26,1230.09998,1240.09998,1210.19995,1227.30005,1019
2025-05-27,1232.69995,1244.50000,1224.19995,1236.59998,770
2025-05-28,1239.40002,1244.00000,1226.09998,1230.80005,372
2025-05-29,1214.19995,1248.00000,1214.19995,1235.30005,545
2025-05-30,1195.00000,1217.09998,1194.90002,1198.30005,1636
2025-06-02,1198.59998,1198.59998,1171.59998,1186.00000,852
2025-06-03,1194.59998,1199.90002,1160.00000,1165.80005,1310
2025-06-04,1173.09998,1181.00000,1138.50000,1154.50000,547
2025-06-05,1160.19995,1160.19995,1132.40002,1137.59998,997
2025-06-06,1142.00000,1150.00000,1134.30005,1140.19995,1091
2025-06-09,1138.59998,1149.90002,1118.09998,1140.19995,1355
2025-06-10,1152.40002,1154.90002,1121.50000,1139.40002,2940
2025-06-11,1144.90002,1157.09998,1141.09998,1148.50000,1501
2025-06-12,1154.59998,1177.00000,1138.50000,1162.59998,1743
2025-06-13,1160.00000,1180.00000,1150.09998,1177.09998,1582
2025-06-16,1180.00000,1180.00000,1137.09998,1161.09998,1110
2025-06-17,1164.69995,1165.50000,1153.80005,1159.90002,496
2025-06-18,1154.90002,1175.00000,1142.40002,1166.69995,548
2025-06-19,1180.00000,1180.00000,1136.19995,1143.80005,606
2025-06-20,1145.59998,1160.00000,1138.00000,1146.09998,681
2025-06-23,1126.00000,1150.00000,1126.00000,1146.50000,348
2025-06-24,1151.40002,1165.50000,1140.00000,1161.59998,3443
2025-06-25,1162.19995,1162.59998,1145.00000,1149.69995,802
2025-06-26,1164.00000,1164.00000,1149.69995,1157.59998,213
2025-06-27,1170.19995,1170.19995,1149.00000,1153.90002,1063
2025-06-30,1160.90002,1175.00000,1143.09998,1155.80005,1865
2025-07-01,1150.09998,1165.69995,1150.00000,1152.40002,773
2025-07-02,1154.69995,1195.00000,1154.69995,1180.30005,3866
2025-07-03,1180.00000,1191.90002,1171.00000,1180.30005,927
2025-07-04,1189.00000,1190.00000,1170.00000,1182.90002,1424
2025-07-07,1195.00000,1221.90002,1184.69995,1197.90002,2432
2025-07-08,1214.90002,1214.90002,1176.00000,1177.59998,893
2025-07-09,1184.40002,1188.69995,1177.59998,1182.69995,393
2025-07-10,1187.59998,1187.59998,1168.09998,1172.09998,636
2025-07-11,1174.40002,1185.00000,1152.00000,1161.59998,569
2025-07-14,1162.19995,1167.00000,1147.40002,1152.19995,523
2025-07-15,1153.59998,1174.00000,1140.50000,1150.00000,1156
2025-07-16,1165.00000,1165.00000,1142.00000,1144.30005,722
2025-07-17,1159.00000,1159.00000,1140.09998,1141.40002,614
2025-07-18,1148.40002,1160.00000,1140.50000,1152.59998,763
2025-07-21,1155.00000,1182.00000,1140.00000,1167.19995,2296
2025-07-22,1170.40002,1180.80005,1161.00000,1175.50000,1510
2025-07-23,1174.09998,1184.50000,1169.09998,1174.09998,364
2025-07-24,1160.09998,1178.80005,1160.09998,1168.59998,285
2025-07-25,1168.30005,1171.30005,1155.00000,1165.50000,1537
2025-07-28,1171.59998,1171.59998,1150.00000,1155.00000,725
2025-07-29,1161.00000,1171.40002,1160.90002,1167.80005,747
2025-07-30,1169.00000,1175.80005,1162.00000,1168.00000,1202
2025-07-31,1142.00000,1172.90002,1130.00000,1169.59998,736
