date,open,high,low,close,volume
2023-09-26,107.58000,108.88000,105.62000,106.94000,37487
2023-09-27,106.00000,108.72000,106.00000,106.94000,17305
2023-09-28,107.18000,110.00000,107.18000,109.48000,43592
2023-09-29,111.60000,111.60000,109.22000,110.10000,20782
2023-10-03,110.10000,111.50000,108.42000,108.78000,25692
2023-10-04,108.68000,110.02000,106.00000,107.52000,44792
2023-10-05,108.32000,109.12000,106.22000,106.96000,30737
2023-10-06,107.60000,109.96000,107.20000,109.56000,52982
2023-10-09,109.20000,109.20000,105.20000,105.76000,61640
2023-10-10,109.20000,111.04000,106.82000,108.62000,156502
2023-10-11,109.18000,112.00000,108.62000,111.08000,91532
2023-10-12,112.60000,114.40000,110.94000,112.96000,112040
2023-10-13,112.96000,116.98000,112.96000,115.56000,218970
2023-10-16,116.40000,117.20000,114.08000,114.74000,66807
2023-10-17,117.40000,117.40000,112.44000,112.88000,90620
2023-10-18,114.76000,115.26000,110.06000,111.10000,133002
2023-10-19,112.78000,113.88000,110.04000,111.30000,52897
2023-10-20,111.68000,113.36000,109.40000,110.16000,57962
2023-10-23,108.96000,110.36000,104.66000,104.66000,121272
2023-10-25,105.92000,105.92000,99.44000,100.34000,206700
2023-10-26,100.05000,105.35000,99.45000,105.35000,171081
2023-10-27,107.10000,110.60000,107.10000,110.60000,55132
2023-10-30,115.00000,115.90000,105.10000,106.25000,204676
2023-10-31,107.40000,111.55000,105.00000,106.65000,116592
2023-11-01,107.45000,111.00000,105.10000,106.45000,60057
2023-11-02,109.90000,110.40000,106.00000,106.80000,69019
2023-11-03,107.20000,109.90000,106.15000,107.55000,45490
2023-11-06,109.80000,110.70000,107.55000,109.15000,53501
2023-11-07,109.15000,109.75000,106.40000,107.35000,42543
2023-11-08,107.40000,109.35000,104.55000,106.85000,44188
2023-11-09,107.50000,109.05000,105.00000,105.55000,47801
2023-11-10,105.50000,106.50000,104.00000,105.30000,29198
2023-11-13,106.55000,108.20000,105.05000,105.95000,46305
2023-11-15,107.45000,109.50000,103.80000,106.05000,86186
2023-11-16,106.00000,108.45000,105.05000,105.45000,94045
2023-11-17,105.15000,106.75000,104.80000,105.50000,42483
2023-11-20,105.50000,107.95000,104.85000,106.20000,42464
2023-11-21,106.45000,107.75000,102.95000,105.25000,67602
2023-11-22,106.20000,106.90000,104.00000,104.75000,46937
2023-11-23,104.75000,107.75000,104.50000,105.30000,37762
2023-11-24,105.30000,105.65000,104.00000,104.30000,47707
2023-11-28,105.50000,109.50000,103.20000,109.45000,134818
2023-11-29,112.95000,113.90000,106.10000,106.75000,241196
2023-11-30,106.80000,109.55000,105.30000,105.85000,83611
2023-12-01,105.85000,110.80000,105.15000,108.80000,292792
2023-12-04,112.65000,114.20000,105.50000,106.70000,394926
2023-12-05,106.70000,109.20000,105.65000,108.05000,121573
2023-12-06,109.05000,109.05000,106.55000,107.50000,81481
2023-12-07,109.40000,109.40000,104.35000,104.45000,288429
2023-12-08,104.95000,105.95000,103.10000,103.50000,94187
2023-12-11,103.75000,105.00000,102.50000,103.55000,145039
2023-12-12,103.95000,107.70000,103.05000,105.60000,164146
2023-12-13,106.20000,107.00000,104.65000,106.55000,80597
2023-12-14,105.95000,108.00000,105.00000,106.00000,94317
2023-12-15,106.00000,107.90000,105.50000,106.60000,84675
2023-12-18,106.95000,107.90000,105.40000,106.55000,65727
2023-12-19,106.55000,109.90000,106.10000,107.55000,155969
2023-12-20,107.50000,109.15000,103.00000,103.45000,160632
2023-12-21,103.45000,104.75000,101.10000,104.00000,62298
2023-12-22,104.00000,106.00000,102.80000,103.60000,59476
2023-12-26,103.20000,107.00000,103.20000,104.30000,42346
2023-12-27,104.35000,106.45000,103.80000,104.05000,46831
2023-12-28,105.90000,105.90000,102.80000,102.95000,93970
2023-12-29,104.60000,106.95000,103.05000,106.30000,232951
2024-01-01,108.75000,116.90000,107.40000,116.65000,1298419
2024-01-02,117.95000,122.70000,113.60000,115.10000,761970
2024-01-03,115.95000,126.60000,110.00000,126.60000,889342
2024-01-04,129.80000,135.60001,126.60000,132.64999,1296353
