date,open,high,low,close,volume
2023-09-25,18.42000,18.42000,17.85000,17.90000,13400
2023-09-26,17.88500,18.00000,17.30000,17.71000,20200
2023-09-27,17.72000,18.10000,17.58000,17.99000,21500
2023-09-28,18.13500,18.23000,17.53000,18.15000,31100
2023-09-29,17.75000,18.81000,17.75000,18.52000,20200
2023-10-02,18.45000,18.57000,17.70000,18.43000,30800
2023-10-03,18.40000,18.51000,17.94000,18.06000,47700
2023-10-04,18.13500,18.13500,17.57000,17.87000,12100
2023-10-05,17.86000,18.05000,17.53000,17.73000,16200
2023-10-06,17.51000,17.51000,17.00000,17.20000,14000
2023-10-09,17.16000,17.16000,16.37900,16.71000,11200
2023-10-10,17.13000,17.21000,16.51000,16.68000,27000
2023-10-11,16.77000,16.77000,15.85000,16.29000,25300
2023-10-12,16.12000,16.13000,15.59000,15.71000,33100
2023-10-13,15.78000,16.52400,15.00000,15.41000,32500
2023-10-16,15.30000,15.85000,15.20000,15.67000,24800
2023-10-17,15.46000,16.33500,15.46000,16.23000,20100
2023-10-18,16.01000,16.01000,15.38000,15.57000,19800
2023-10-19,15.71000,16.17000,14.92000,15.59000,29400
2023-10-20,15.62000,15.63000,15.20000,15.32000,19300
2023-10-23,15.47000,16.30000,15.11000,16.13000,94600
2023-10-24,16.18000,18.00000,15.33000,17.52000,96300
2023-10-25,17.07000,17.44000,16.74000,17.33000,28800
2023-10-26,17.27000,17.41000,16.39000,16.87000,17700
2023-10-27,16.55000,16.87000,16.24500,16.76000,26500
2023-10-30,16.68000,17.07000,16.42000,16.82000,6400
2023-10-31,16.64500,16.85000,15.79000,16.55000,17400
2023-11-01,17.00000,17.06000,16.01000,16.40000,16400
2023-11-02,16.41000,16.99000,16.41000,16.70000,20500
2023-11-03,17.34000,17.34000,16.50500,16.71000,17800
2023-11-06,16.30100,16.79000,15.90000,15.90000,18700
2023-11-07,14.25000,15.28000,13.75000,14.26000,96800
2023-11-08,13.58000,13.81000,13.00000,13.45500,60700
2023-11-09,13.33000,13.50000,12.65000,12.72000,42800
2023-11-10,12.96000,14.26000,12.76000,13.68000,46800
2023-11-13,13.65000,14.99000,13.65000,14.14000,54200
2023-11-14,14.48000,15.40000,14.34000,15.29000,73100
2023-11-15,15.29000,15.73000,15.04000,15.16000,24900
