date,open,high,low,close,volume
2025-03-26,37.34000,38.04000,37.03000,37.33000,1056600
2025-03-27,37.06000,37.32000,36.67000,37.10000,1405400
2025-03-28,36.74000,36.94000,35.20000,35.42000,1285500
2025-03-31,34.79000,35.86000,34.78000,35.67000,1290600
2025-04-01,35.81000,36.22000,34.61000,36.12000,1031000
2025-04-02,35.51000,37.64000,35.51000,37.37000,1060500
2025-04-03,34.96000,35.42000,31.33000,31.98000,3198600
2025-04-04,30.59000,31.90000,29.90000,31.48000,3709000
2025-04-07,30.37000,32.86000,29.50000,30.04000,3844500
2025-04-08,31.38000,32.00000,28.12000,28.29000,3827300
2025-04-09,28.34000,34.33000,28.02000,33.57000,3902700
2025-04-10,32.30000,32.56000,30.61000,32.29000,2183100
2025-04-11,31.83000,32.59000,31.15000,31.91000,1151400
2025-04-14,32.24000,32.99000,31.07000,32.20000,1201100
2025-04-15,32.15000,32.79000,31.55000,31.74000,1089600
2025-04-16,31.36000,32.32000,30.90000,31.84000,1250700
2025-04-17,31.54000,33.46000,31.54000,33.40000,1092600
2025-04-21,33.30000,33.38000,32.38000,32.94000,2113700
2025-04-22,33.11000,34.53000,33.07000,34.35000,1498600
2025-04-23,35.69000,36.48000,35.00000,35.46000,2327900
2025-04-24,35.59000,36.22000,35.14000,36.01000,1512200
2025-04-25,35.90000,36.14000,35.10000,36.10000,1072600
2025-04-28,35.48000,36.43000,35.12000,35.55000,2238400
2025-04-29,35.31000,35.33000,34.55000,35.23000,1382400
2025-04-30,34.28000,34.51000,33.14000,34.41000,1624200
2025-05-01,34.64000,35.62000,34.46000,34.92000,1726900
2025-05-02,35.05000,36.05000,35.00000,35.80000,1163900
2025-05-05,35.36000,36.21000,35.26000,35.73000,1916500
2025-05-06,35.22000,36.01000,34.75000,35.43000,2439600
2025-05-07,35.81000,36.73000,35.65000,36.11000,2052900
2025-05-08,34.51000,35.68000,32.15000,34.44000,6122100
2025-05-09,34.32000,36.20000,34.02000,35.91000,3155400
2025-05-12,36.96000,38.43000,36.50000,38.13000,3477600
2025-05-13,38.29000,38.47000,37.01000,37.16000,2468200
2025-05-14,37.34000,37.82000,36.15000,36.92000,1942500
2025-05-15,36.90000,37.09000,36.08000,36.74000,1556200
2025-05-16,36.71000,37.95000,35.97000,37.78000,1550200
2025-05-19,37.31000,37.51000,36.78000,37.09000,2040500
2025-05-20,37.28000,38.27000,36.06000,36.33000,3316700
2025-05-21,35.97000,36.26000,34.19000,34.20000,2180100
2025-05-22,34.27000,34.89000,33.85000,34.67000,1867500
2025-05-23,33.75000,34.69000,33.40000,34.20000,1854500
2025-05-27,35.10000,35.59000,34.65000,35.06000,2484700
2025-05-28,35.11000,35.65000,34.36000,34.53000,2252700
2025-05-29,34.73000,34.96000,34.24000,34.61000,1483400
2025-05-30,34.45000,34.46000,33.03000,33.56000,2711500
2025-06-02,33.75000,33.79000,31.82000,32.74000,2679000
2025-06-03,32.62000,33.51000,32.21000,33.11000,2082900
2025-06-04,33.00000,33.40000,32.80000,33.26000,1251400
2025-06-05,33.16000,33.39000,32.55000,32.85000,1508400
2025-06-06,33.51000,33.63000,32.86000,33.25000,1850400
2025-06-09,33.60000,33.60000,31.68000,31.82000,2622600
2025-06-10,31.95000,32.74000,31.52000,32.70000,2178300
2025-06-11,32.87000,33.14000,31.87000,32.03000,2150600
2025-06-12,31.90000,31.93000,30.91000,31.76000,2172100
2025-06-13,31.06000,31.35000,29.66000,29.87000,3466400
2025-06-16,30.22000,30.35000,29.39000,29.48000,2509300
2025-06-17,29.18000,30.33000,29.07000,29.30000,3180800
2025-06-18,29.39000,30.58000,29.15000,30.34000,1851800
2025-06-20,30.63000,31.17000,30.00000,30.35000,1619900
2025-06-23,30.13000,30.59000,29.54000,30.49000,1334800
2025-06-24,31.13000,31.31000,30.34000,30.49000,1609800
2025-06-25,30.41000,30.86000,29.85000,30.25000,1227400
2025-06-26,30.35000,30.91000,30.18000,30.64000,1745900
2025-06-27,30.83000,30.89000,29.87000,30.89000,3310000
2025-06-30,30.66000,30.94000,29.83000,30.43000,2220500
2025-07-01,30.27000,32.32000,30.04000,31.87000,3521900
2025-07-02,32.00000,32.31000,31.02000,31.92000,3852100
2025-07-03,32.00000,32.53000,31.86000,32.15000,826100
2025-07-07,31.90000,31.98000,30.64000,31.07000,2196400
2025-07-08,31.22000,32.21000,30.89000,31.46000,3717500
2025-07-09,31.73000,32.09000,31.57000,31.88000,5908800
2025-07-10,31.88000,32.28000,31.25000,31.35000,1833400
2025-07-11,31.00000,31.12000,29.65000,29.72000,2030200
2025-07-14,29.53000,29.71000,28.15000,28.71000,2886200
2025-07-15,28.58000,28.81000,27.14000,27.28000,3348500
2025-07-16,27.37000,28.17000,27.07000,28.04000,2021000
2025-07-17,28.05000,29.61000,28.05000,29.44000,3007400
2025-07-18,29.80000,30.88000,29.74000,30.75000,3353200
2025-07-21,30.93000,31.16000,30.67000,30.96000,2726500
2025-07-22,31.23000,31.89000,30.75000,31.60000,1831100
2025-07-23,31.93000,33.50000,31.91000,32.94000,3776600
2025-07-24,32.43000,32.86000,31.55000,31.72000,1610900
2025-07-25,32.10000,32.10000,31.43000,31.60000,1785700
2025-07-28,31.64000,31.99000,30.96000,31.40000,1832500
2025-07-29,31.29000,31.51000,30.25000,30.43000,1733900
2025-07-30,30.35000,30.60000,29.50000,30.38000,2665000
2025-07-31,30.03000,30.69000,29.71000,29.96000,2527100
2025-08-01,29.28000,29.88000,28.80000,29.69000,3068300
2025-08-04,29.83000,31.00000,29.40000,30.61000,4131000
2025-08-05,30.54000,31.25000,30.20000,30.70000,4117700
2025-08-06,26.56000,26.56000,21.44000,24.32000,26843400
2025-08-07,23.77000,25.50000,23.54000,25.16000,8678000
2025-08-08,24.74000,25.32000,23.48000,23.79000,5598300
2025-08-11,24.10000,24.61000,23.38000,24.40000,6387100
2025-08-12,24.70000,25.71000,24.49000,25.60000,5225700
2025-08-13,25.68000,26.58000,24.90000,26.36000,5054100
2025-08-14,25.81000,26.74000,25.20000,26.71000,5681200
2025-08-15,27.00000,27.37000,25.54000,25.54000,2711700
2025-08-18,25.37000,25.68000,24.72000,25.66000,4912200
2025-08-19,25.76000,26.18000,25.47000,25.98000,5132100
2025-08-20,26.02000,26.22000,25.50000,26.13000,2276500
2025-08-21,25.78000,26.25000,24.97000,25.59000,1825800
2025-08-22,25.71000,26.88000,25.65000,26.05000,4156700
2025-08-25,26.01000,26.05000,25.19000,25.48000,2032300
2025-08-26,25.22000,25.31000,23.99000,24.00000,2436600
