date,open,high,low,close,volume
2023-10-05,68.04000,69.27000,67.68000,69.06000,953700
2023-10-06,68.57000,70.36000,68.31000,69.89000,1019800
2023-10-09,69.09000,70.10000,68.82000,69.74000,854600
2023-10-10,70.11000,70.88000,70.04000,70.41000,926300
2023-10-11,70.40000,70.98000,69.67000,70.65000,849700
2023-10-12,70.66000,70.66000,69.35000,69.91000,675900
2023-10-13,70.49000,70.90000,69.41000,69.76000,808100
2023-10-16,70.41000,71.79000,70.22000,71.20000,865100
2023-10-17,70.93000,72.92000,70.67000,72.45000,996100
2023-10-18,71.82000,71.94000,70.41000,70.61000,1019800
2023-10-19,70.42000,71.07000,69.44000,69.51000,848300
2023-10-20,69.54000,69.68000,67.59000,68.07000,1102900
2023-10-23,67.73000,68.29000,67.39000,67.45000,831000
2023-10-24,67.53000,68.12000,66.72000,67.06000,1847000
2023-10-25,66.56000,67.14000,66.21000,66.88000,1620500
2023-10-26,66.88000,68.75000,66.88000,68.35000,2058300
2023-10-27,72.29000,73.20000,66.73000,67.67000,2653400
2023-10-30,68.24000,69.02000,66.77000,67.75000,1497600
2023-10-31,67.71000,68.52000,67.06000,67.68000,1558800
2023-11-01,67.81000,68.12000,66.71000,67.26000,3186600
2023-11-02,68.09000,70.60000,67.79000,70.53000,3846600
2023-11-03,71.29000,72.32000,71.04000,71.69000,1890600
2023-11-06,71.68000,71.68000,69.98000,70.47000,997900
2023-11-07,70.25000,70.39000,68.93000,69.44000,1086200
2023-11-08,69.62000,69.72000,68.94000,69.06000,982000
2023-11-09,69.48000,69.80000,68.81000,68.90000,1034000
2023-11-10,69.19000,69.66000,68.69000,69.57000,969300
2023-11-13,69.14000,69.71000,68.97000,69.24000,1169900
2023-11-14,70.28000,71.91000,70.22000,71.62000,1398000
2023-11-15,71.56000,72.81000,71.56000,71.67000,1062200
2023-11-16,71.84000,72.27000,71.37000,71.48000,1275200
2023-11-17,72.12000,72.69000,71.88000,72.54000,1209400
2023-11-20,72.11000,72.74000,71.39000,72.59000,1033000
2023-11-21,72.33000,72.72000,72.11000,72.21000,1183800
2023-11-22,72.54000,72.54000,71.87000,72.25000,923900
2023-11-24,72.41000,72.89000,72.16000,72.65000,402100
2023-11-27,72.23000,72.28000,71.52000,72.10000,1251100
2023-11-28,71.90000,72.35000,71.39000,72.30000,1136400
2023-11-29,72.65000,75.06000,72.61000,74.17000,1999500
2023-11-30,73.71000,74.54000,73.22000,73.83000,3323400
2023-12-01,73.80000,74.83000,73.68000,74.53000,1142200
2023-12-04,74.11000,75.25000,73.98000,75.10000,1238600
2023-12-05,74.75000,75.07000,74.24000,74.57000,1233900
2023-12-06,75.08000,75.91000,74.39000,74.60000,945600
2023-12-07,74.78000,74.95000,74.37000,74.65000,1065100
2023-12-08,74.55000,75.45000,74.55000,75.15000,681400
2023-12-11,75.23000,76.29000,75.23000,75.98000,811700
2023-12-12,76.02000,76.39000,75.67000,76.31000,686700
2023-12-13,76.47000,78.39000,76.18000,78.08000,1148200
2023-12-14,79.13000,80.25000,79.10000,79.58000,1259400
2023-12-15,79.20000,79.29000,78.33000,78.45000,2922800
2023-12-18,78.97000,78.97000,77.75000,77.79000,908000
2023-12-19,78.03000,79.61000,77.78000,79.48000,1586700
2023-12-20,79.13000,80.00000,78.34000,78.36000,1310500
2023-12-21,78.67000,78.97000,77.75000,78.71000,905200
2023-12-22,79.08000,79.64000,78.54000,78.90000,1050200
2023-12-26,78.81000,79.54000,78.67000,79.28000,543600
2023-12-27,79.11000,79.47000,78.69000,79.20000,706300
2023-12-28,79.10000,79.65000,78.85000,79.25000,717500
2023-12-29,79.32000,79.45000,78.48000,78.67000,846500
2024-01-02,78.39000,79.42000,78.32000,79.11000,911500
2024-01-03,78.70000,79.35000,78.16000,78.67000,1368200
2024-01-04,78.84000,79.95000,78.79000,79.39000,1116500
2024-01-05,79.33000,81.10000,79.33000,80.82000,1827500
2024-01-08,80.50000,80.84000,80.04000,80.48000,779800
2024-01-09,79.80000,80.06000,78.52000,78.61000,770900
2024-01-10,78.53000,79.05000,78.22000,79.00000,688900
2024-01-11,78.78000,79.05000,77.74000,78.97000,831300
2024-01-12,79.14000,79.82000,78.40000,78.75000,702900
2024-01-16,78.27000,78.27000,77.60000,78.14000,865100
2024-01-17,77.38000,78.29000,76.80000,77.20000,608000
2024-01-18,77.16000,77.41000,76.63000,77.22000,933000
2024-01-19,77.60000,78.50000,76.90000,78.32000,1227800
2024-01-22,78.68000,79.83000,78.56000,79.26000,971900
2024-01-23,79.36000,79.84000,79.14000,79.45000,541200
2024-01-24,80.16000,80.56000,79.74000,79.90000,773700
2024-01-25,80.59000,80.59000,79.51000,80.16000,666500
2024-01-26,80.00000,80.68000,79.86000,80.51000,577600
2024-01-29,80.23000,80.54000,79.82000,80.42000,584100
2024-01-30,79.87000,80.86000,79.87000,80.75000,790400
2024-01-31,80.69000,80.89000,78.93000,79.10000,1099600
2024-02-01,78.51000,78.62000,75.65000,77.73000,1117200
2024-02-02,77.53000,78.43000,77.09000,78.02000,852600
2024-02-05,77.14000,77.94000,76.47000,77.52000,712700
2024-02-06,77.50000,78.48000,77.50000,78.40000,990600
2024-02-07,78.60000,78.92000,77.97000,78.11000,1223400
2024-02-08,78.11000,78.18000,76.79000,77.76000,908900
2024-02-09,77.47000,78.47000,76.82000,78.20000,843200
2024-02-12,78.53000,79.94000,78.31000,78.94000,1254500
2024-02-13,81.00000,83.39000,78.33000,79.26000,2377400
2024-02-14,79.80000,80.08000,78.14000,78.69000,1824500
2024-02-15,79.18000,81.33000,79.18000,80.94000,1551100
2024-02-16,80.49000,80.52000,79.62000,80.04000,1490900
2024-02-20,79.72000,80.71000,79.33000,80.30000,959400
2024-02-21,80.30000,80.40000,79.31000,79.65000,1018200
2024-02-22,79.46000,80.50000,79.39000,80.34000,882500
2024-02-23,80.19000,81.27000,79.94000,80.24000,938100
2024-02-26,79.73000,80.63000,79.65000,80.11000,874700
2024-02-27,80.45000,80.72000,79.76000,80.68000,939200
2024-02-28,80.71000,81.01000,80.42000,80.56000,1132000
2024-02-29,81.05000,81.42000,80.26000,80.86000,2110600
2024-03-01,80.33000,80.80000,79.78000,80.05000,1138300
2024-03-04,79.66000,80.88000,79.66000,80.68000,1121200
2024-03-05,80.39000,81.55000,80.39000,80.99000,1088600
2024-03-06,80.99000,81.14000,79.97000,80.73000,1290400
2024-03-07,81.09000,81.58000,79.70000,79.97000,1332300
2024-03-08,80.29000,80.64000,79.93000,79.97000,1179600
2024-03-11,78.99000,80.10000,78.57000,80.06000,1355500
2024-03-12,79.99000,80.15000,79.22000,79.81000,1217100
2024-03-13,79.70000,80.99000,79.41000,80.89000,1248400
2024-03-14,80.74000,81.40000,79.55000,80.51000,1906500
2024-03-15,80.22000,82.73000,80.22000,82.55000,6705700
2024-03-18,82.60000,83.13000,82.11000,82.25000,1853600
2024-03-19,82.52000,83.18000,82.52000,82.98000,1211700
2024-03-20,82.79000,84.01000,82.58000,84.01000,1559800
2024-03-21,84.21000,84.89000,84.04000,84.49000,1045500
2024-03-22,84.82000,85.09000,83.52000,83.53000,867800
2024-03-25,83.43000,84.76000,83.43000,84.48000,845000
2024-03-26,84.50000,84.97000,84.41000,84.49000,832300
2024-03-27,84.87000,86.08000,84.54000,86.07000,834400
2024-03-28,86.34000,86.77000,85.85000,86.31000,978200
2024-04-01,86.02000,86.35000,85.12000,86.01000,960700
2024-04-02,85.93000,86.59000,85.08000,85.34000,1312500
2024-04-03,85.23000,86.19000,85.23000,85.77000,981800
2024-04-04,86.23000,86.79000,84.56000,84.60000,877600
2024-04-05,84.28000,84.87000,84.04000,84.51000,882400
2024-04-08,84.50000,85.25000,84.30000,84.62000,992100
2024-04-09,84.79000,85.16000,82.51000,82.81000,870700
2024-04-10,82.22000,82.22000,80.94000,81.27000,840700
2024-04-11,81.09000,81.11000,79.94000,80.25000,1021200
2024-04-12,79.90000,80.85000,79.55000,79.82000,1166200
