date,open,high,low,close,volume
2025-03-17,194.00000,195.27000,186.10001,187.17999,65883
2025-03-19,199.00000,214.00000,198.00000,201.14999,147127
2025-03-20,202.00000,204.95000,200.42000,201.11000,75022
2025-03-21,202.64999,205.71001,201.49001,204.17999,68420
2025-03-24,208.00000,212.39000,202.21001,204.20000,145695
2025-03-25,206.00000,207.23000,200.00999,202.25999,145681
2025-03-26,202.25999,203.00000,194.10001,195.16000,78074
2025-03-27,191.60001,196.50000,191.57001,192.42000,128974
2025-03-28,194.10001,202.00999,188.00000,191.03999,115354
2025-04-01,191.00000,211.09000,189.96001,206.81000,164514
2025-04-02,207.00000,209.59000,201.00999,207.32001,73293
2025-04-03,207.32001,212.00000,203.35001,207.35001,74816
2025-04-04,204.61000,206.00000,192.00000,198.27000,146828
2025-04-07,180.00000,194.89000,168.00000,190.00999,172631
2025-04-08,198.00000,198.99001,187.92000,191.13000,84100
2025-04-09,190.89999,192.09000,185.11000,190.32001,45504
2025-04-11,196.60001,199.78999,192.16000,195.14999,43483
2025-04-15,199.11000,207.03000,198.05000,204.64000,84307
2025-04-16,205.14999,208.58000,204.02000,206.24001,58695
2025-04-17,207.89999,224.45000,206.24001,218.38000,333590
2025-04-21,220.30000,221.99001,216.75000,218.62000,94696
2025-04-22,218.00000,232.64999,215.21001,229.07001,277000
2025-04-23,229.89999,234.64999,224.39999,227.48000,98360
2025-04-24,228.00000,235.60001,225.05000,230.80000,123930
2025-04-25,232.00000,232.00000,217.35001,218.75999,158776
2025-04-28,220.32001,223.20000,215.21001,219.72000,93335
2025-04-29,218.50000,230.00000,215.00000,222.39000,162691
2025-04-30,222.39000,222.89999,209.00999,210.52000,113893
2025-05-02,212.20000,217.80000,207.61000,208.00000,48685
2025-05-05,210.19000,221.80000,207.21001,217.60001,96338
2025-05-06,217.60001,222.25000,210.00000,212.03999,103828
2025-05-07,207.00000,218.00000,207.00000,215.11000,98506
2025-05-08,217.25999,218.17000,208.00000,209.10001,52999
2025-05-09,205.00000,221.99001,202.00000,214.94000,189941
2025-05-12,222.35001,234.00000,221.12000,226.85001,182533
2025-05-13,228.55000,228.91000,219.50000,221.27000,92233
2025-05-14,221.27000,225.00000,218.99001,220.67000,62521
2025-05-15,222.35001,225.28000,220.78000,224.02000,47699
2025-05-16,226.25000,226.25000,220.00000,222.09000,90955
2025-05-19,222.09000,244.89999,222.09000,240.60001,336076
2025-05-20,244.46001,249.75000,235.00999,236.14000,207448
2025-05-21,237.89999,238.20000,231.32001,235.31000,65739
2025-05-22,235.61000,244.97000,235.61000,242.25000,170752
2025-05-23,247.99001,247.99001,239.99001,243.10001,137333
2025-05-26,238.41000,244.59000,235.22000,236.75999,165883
2025-05-27,238.99001,238.99001,228.78000,233.74001,118879
2025-05-28,233.00000,238.00000,229.27000,230.71001,81415
2025-05-29,232.14999,232.73000,226.42999,229.39000,68709
2025-05-30,229.95000,230.85001,225.00000,225.84000,73770
2025-06-02,224.20000,226.02000,217.35001,222.35001,234470
2025-06-03,222.35001,229.74001,218.82001,220.00999,223151
2025-06-04,221.10001,221.99001,215.05000,217.56000,122286
2025-06-05,219.39999,233.64999,219.39999,229.31000,426424
2025-06-06,229.33000,232.60001,223.14999,227.34000,167624
2025-06-09,229.89999,234.50999,227.27000,228.17000,117867
2025-06-10,230.50000,230.50000,223.33000,224.05000,122553
2025-06-11,223.33000,239.97000,223.33000,234.47000,324681
2025-06-12,234.47000,234.48000,226.52000,228.14000,92405
2025-06-13,225.20000,226.99001,221.00000,224.69000,112205
2025-06-16,226.80000,250.10001,218.85001,238.73000,207251
2025-06-17,244.99001,245.00000,231.64999,236.99001,375161
2025-06-18,234.60001,237.28000,231.20000,232.98000,65322
2025-06-19,232.98000,239.00000,224.00000,225.28999,92236
2025-06-20,225.28999,227.99001,221.17000,224.00000,98100
2025-06-23,224.00000,225.24001,220.59000,222.91000,87153
2025-06-24,226.67999,231.39999,224.80000,228.27000,97583
2025-06-25,228.00000,233.78999,227.89000,231.61000,66339
2025-06-26,232.50000,234.50000,228.41000,230.28999,59192
2025-06-27,234.00000,237.86000,228.50999,229.36000,103324
2025-06-30,226.20000,234.89000,226.20000,231.28000,147501
2025-07-01,233.60001,235.85001,228.74001,231.94000,81262
2025-07-02,230.30000,237.00999,227.00000,228.07001,127756
2025-07-03,227.00000,227.92000,224.00000,225.50000,116453
2025-07-04,224.14999,231.00000,219.88000,228.62000,175606
2025-07-07,228.60001,231.23000,222.03000,223.63000,119324
2025-07-08,223.63000,226.28999,220.03000,223.17000,76075
2025-07-09,226.95000,226.95000,220.20000,220.75000,101018
2025-07-10,223.00000,232.20000,221.17000,227.61000,251129
2025-07-11,226.50000,227.78000,222.27000,223.66000,91872
2025-07-14,224.00000,224.57001,221.25000,223.42000,57629
2025-07-15,225.64999,226.98000,221.60001,224.92999,93691
2025-07-16,228.00000,268.00000,227.11000,259.75000,4013967
2025-07-17,259.89999,259.89999,251.42000,255.00999,517794
2025-07-18,256.88000,273.00000,251.00000,264.98999,1441882
2025-07-21,266.54999,270.98999,256.41000,258.51999,486773
2025-07-22,261.10001,280.00000,257.42999,274.28000,1055797
2025-07-23,277.00000,283.92999,272.59000,278.03000,728200
2025-07-24,275.00000,275.66000,269.00000,270.32999,157093
2025-07-25,270.32999,277.79999,263.12000,268.56000,375963
2025-07-28,267.01999,267.01999,233.60001,239.47000,585661
2025-07-29,236.50000,263.98999,236.50000,253.30000,1090171
2025-07-30,254.30000,258.29999,242.39999,244.85001,190326
2025-07-31,239.95000,246.50999,231.36000,234.47000,371909
