date,open,high,low,close,volume
2025-03-20,306.89999,313.10001,298.64999,299.54999,500791
2025-03-21,300.45001,319.50000,299.25000,313.95001,1128009
2025-03-24,311.14999,318.95001,306.14999,307.39999,431299
2025-03-25,307.14999,310.79999,294.50000,300.60001,556972
2025-03-26,302.00000,302.00000,288.45001,290.14999,883796
2025-03-27,294.79999,307.75000,288.00000,299.00000,1105113
2025-03-28,297.75000,302.79999,291.95001,294.45001,406390
2025-04-01,295.10001,297.75000,289.95001,293.54999,380096
2025-04-02,294.00000,302.39999,293.20001,298.50000,216447
2025-04-03,293.14999,305.20001,293.14999,304.20001,122576
2025-04-04,300.04999,309.00000,291.29999,295.04999,624918
2025-04-07,285.54999,294.29999,275.79999,292.25000,171198
2025-04-08,295.10001,299.60001,287.45001,291.10001,267061
2025-04-09,287.89999,294.39999,287.89999,293.00000,152544
2025-04-11,295.00000,306.79999,294.54999,305.29999,322516
2025-04-15,310.50000,316.00000,305.89999,307.85001,313882
2025-04-16,305.00000,309.85001,302.54999,308.14999,162449
2025-04-17,305.00000,310.25000,302.35001,303.29999,188153
2025-04-21,304.04999,316.89999,304.04999,315.75000,318343
2025-04-22,317.00000,324.00000,313.35001,322.10001,202991
2025-04-23,323.00000,341.29999,312.00000,338.75000,511424
2025-04-24,333.45001,341.89999,331.50000,340.04999,300040
2025-04-25,335.95001,339.89999,321.20001,324.64999,155193
2025-04-28,320.54999,325.64999,318.39999,320.45001,78348
2025-04-29,319.50000,326.35001,316.64999,320.39999,179297
2025-04-30,322.00000,324.85001,315.04999,316.50000,205241
2025-05-02,316.50000,326.75000,312.39999,320.45001,235340
2025-05-05,319.70001,324.00000,313.45001,316.14999,83391
2025-05-06,316.00000,319.04999,313.20001,314.85001,137858
2025-05-07,306.00000,319.70001,299.00000,310.75000,856996
2025-05-08,306.60001,312.89999,297.00000,299.79999,1402682
2025-05-09,290.10001,304.95001,290.10001,300.10001,2732819
2025-05-12,306.14999,314.39999,304.29999,306.29999,240710
2025-05-13,308.75000,313.20001,301.04999,304.20001,308076
2025-05-14,307.25000,310.20001,304.00000,306.00000,557523
2025-05-15,309.70001,310.70001,304.64999,307.25000,332537
2025-05-16,308.70001,334.00000,306.14999,331.00000,1512764
2025-05-19,331.00000,338.95001,324.85001,327.64999,636776
2025-05-20,331.39999,340.00000,327.39999,329.20001,348598
2025-05-21,330.00000,333.00000,319.00000,321.45001,137321
2025-05-22,320.70001,324.45001,313.50000,316.10001,204802
2025-05-23,315.00000,323.45001,314.39999,319.29999,73019
2025-05-26,318.60001,336.45001,318.60001,323.29999,544244
2025-05-27,325.89999,328.00000,315.25000,316.75000,281727
2025-05-28,319.29999,319.29999,310.50000,311.85001,249978
2025-05-29,311.95001,319.04999,310.20001,317.64999,161944
2025-05-30,318.60001,320.54999,315.45001,318.10001,163710
2025-06-02,320.00000,321.70001,315.00000,317.64999,117657
2025-06-03,319.60001,322.60001,308.20001,310.64999,238769
2025-06-04,311.00000,320.79999,311.00000,316.60001,342703
2025-06-05,319.00000,329.75000,318.14999,326.35001,355416
2025-06-06,327.95001,334.20001,326.75000,332.50000,302638
2025-06-09,333.29999,343.25000,323.75000,326.64999,357150
2025-06-10,328.25000,331.50000,317.39999,319.10001,220847
2025-06-11,319.50000,322.20001,314.00000,317.04999,125525
2025-06-12,320.20001,322.00000,314.85001,320.50000,160716
2025-06-13,315.25000,324.60001,312.39999,321.50000,186248
2025-06-16,323.64999,324.79999,315.75000,317.64999,370089
2025-06-17,319.60001,322.70001,315.95001,321.60001,309810
2025-06-18,324.39999,329.39999,320.10001,326.04999,799168
2025-06-19,329.00000,339.95001,323.79999,324.50000,1220718
2025-06-20,321.25000,334.89999,314.10001,325.20001,1284421
2025-06-23,325.00000,332.50000,320.54999,330.60001,233235
2025-06-24,334.00000,334.85001,322.70001,326.25000,208294
2025-06-25,330.00000,330.00000,326.04999,328.64999,260851
2025-06-26,329.60001,329.60001,324.14999,328.00000,174398
2025-06-27,328.79999,330.50000,326.00000,327.85001,117090
2025-06-30,331.00000,331.14999,326.50000,328.79999,104055
2025-07-01,328.70001,331.89999,325.39999,327.10001,97880
2025-07-02,325.10001,327.29999,318.60001,320.70001,205192
2025-07-03,320.00000,322.79999,319.29999,320.54999,73431
2025-07-04,329.79999,355.00000,329.79999,336.75000,26526181
2025-07-07,333.00000,338.70001,328.35001,335.25000,969415
2025-07-08,335.25000,341.39999,332.10001,338.10001,696261
