date,open,high,low,close,volume
2025-03-28,17.86000,17.89000,17.30000,17.58000,34200
2025-03-31,17.39000,17.66000,17.03000,17.37000,55000
2025-04-01,17.15000,17.80000,17.15000,17.55000,35600
2025-04-02,17.50000,18.35000,17.50000,18.18000,38700
2025-04-03,16.91000,17.55000,15.31000,15.90000,100200
2025-04-04,15.27000,16.38000,14.86000,15.82000,67600
2025-04-07,15.18000,16.28000,14.60000,14.71000,60300
2025-04-08,14.64000,15.43000,12.99000,13.43000,96900
2025-04-09,13.43000,15.31000,13.05000,14.68000,91000
2025-04-10,14.34000,14.34000,13.05000,13.39000,67300
2025-04-11,13.22000,13.36000,12.71000,13.03000,76500
2025-04-14,13.50000,13.66000,12.59000,12.76000,61400
2025-04-15,12.80000,12.90000,12.02000,12.23000,66300
2025-04-16,12.42000,12.66000,11.93000,12.52000,114300
2025-04-17,12.53000,13.11000,12.53000,12.84000,72700
2025-04-21,12.75000,13.05000,12.31000,12.86000,72800
2025-04-22,12.98000,13.72000,12.60000,13.63000,65300
2025-04-23,14.00000,14.75000,13.42000,13.42000,78300
2025-04-24,13.56000,13.86000,13.00000,13.79000,61600
2025-04-25,13.61000,13.77000,13.44000,13.70000,53500
2025-04-28,13.70000,13.98000,13.37000,13.46000,54800
2025-04-29,13.27000,14.14000,13.05000,13.95000,179800
2025-04-30,17.89000,21.39000,17.47000,21.39000,595800
2025-05-01,21.74000,21.74000,17.14000,17.68000,315700
2025-05-02,18.06000,19.36000,17.81000,18.93000,127300
2025-05-05,18.74000,19.64000,18.56000,18.78000,85900
2025-05-06,18.49000,19.06000,18.35000,18.81000,71800
2025-05-07,19.01000,19.99000,18.86000,19.23000,83300
2025-05-08,19.60000,20.65000,19.41000,20.53000,128800
2025-05-09,20.38000,20.82000,20.35000,20.42000,68500
2025-05-12,21.38000,21.49000,20.61000,21.36000,79400
2025-05-13,21.43000,21.69000,21.00000,21.00000,40000
2025-05-14,21.08000,21.08000,20.15000,20.21000,60400
2025-05-15,19.96000,20.89000,19.82000,20.89000,59600
2025-05-16,20.84000,21.29000,20.43000,20.98000,52700
2025-05-19,20.45000,20.80000,20.33000,20.54000,42300
2025-05-20,20.53000,21.29000,20.27000,20.94000,63400
2025-05-21,20.52000,20.83000,20.36000,20.56000,58300
2025-05-22,20.50000,21.47000,20.50000,21.06000,39600
2025-05-23,20.48000,20.89000,20.31000,20.78000,86200
2025-05-27,21.04000,22.49000,20.81000,22.47000,74100
2025-05-28,22.47000,23.38000,22.33000,22.69000,120700
2025-05-29,22.87000,23.00000,22.63000,22.72000,110000
2025-05-30,22.48000,22.89000,22.00000,22.75000,77700
2025-06-02,22.59000,23.04000,22.27000,22.78000,149100
2025-06-03,22.77000,23.63000,22.69000,23.32000,47200
2025-06-04,23.51000,23.51000,23.03000,23.07000,26700
2025-06-05,23.00000,23.55000,22.88000,23.22000,44800
2025-06-06,23.73000,23.73000,23.22000,23.29000,22900
2025-06-09,23.31000,23.81000,23.25000,23.43000,97400
2025-06-10,23.44000,23.53000,22.59000,22.91000,37400
2025-06-11,23.00000,23.17000,22.42000,22.50000,65400
2025-06-12,22.24000,22.44000,21.57000,21.71000,38100
2025-06-13,21.38000,21.63000,20.99000,21.54000,57400
2025-06-16,21.88000,22.34000,21.04000,21.72000,55600
2025-06-17,21.41000,21.75000,21.20000,21.57000,44600
2025-06-18,21.50000,21.96000,21.30000,21.42000,28600
2025-06-20,21.71000,21.71000,20.69000,20.91000,39600
2025-06-23,20.99000,21.95000,20.69000,21.77000,64400
2025-06-24,21.54000,21.89000,21.23000,21.58000,26900
2025-06-25,21.39000,21.48000,20.52000,21.43000,48600
2025-06-26,21.60000,22.04000,21.37000,21.93000,30800
2025-06-27,21.79000,22.51000,21.74000,22.35000,103400
2025-06-30,22.38000,22.62000,22.19000,22.19000,38200
2025-07-01,22.22000,23.43000,22.22000,23.02000,36700
2025-07-02,22.89000,23.90000,22.75000,23.65000,49500
2025-07-03,23.87000,23.99000,23.57000,23.74000,16900
2025-07-07,23.42000,23.70000,22.99000,23.15000,41800
2025-07-08,23.20000,23.96000,22.84000,23.87000,144600
2025-07-09,23.91000,24.27000,23.57000,24.27000,60900
2025-07-10,24.37000,24.93000,24.18000,24.36000,119500
2025-07-11,24.09000,24.32000,23.52000,24.09000,74600
2025-07-14,23.85000,24.24000,23.20000,23.64000,73500
2025-07-15,23.87000,23.87000,22.89000,23.07000,50800
2025-07-16,23.07000,23.14000,22.34000,23.01000,52500
2025-07-17,23.48000,23.54000,22.98000,23.49000,31000
2025-07-18,23.74000,23.74000,22.90000,22.96000,30500
2025-07-21,22.97000,23.84000,22.50000,23.31000,31900
2025-07-22,23.42000,24.45000,23.42000,24.37000,45100
2025-07-23,24.46000,24.79000,23.74000,24.08000,33200
2025-07-24,23.78000,23.90000,22.93000,23.34000,26300
2025-07-25,23.19000,23.86000,23.13000,23.84000,22700
2025-07-28,23.77000,23.89000,23.41000,23.50000,24600
2025-07-29,23.80000,23.80000,22.61000,22.98000,85000
2025-07-30,28.15000,30.90000,26.22000,26.42000,275300
2025-07-31,26.85000,27.07000,25.33000,26.16000,90000
2025-08-01,25.78000,26.01000,24.68000,25.08000,90300
2025-08-04,25.08000,26.19000,25.08000,25.86000,70200
2025-08-05,25.92000,27.21000,25.65000,27.02000,82000
2025-08-06,26.90000,28.00000,26.28000,27.83000,48900
2025-08-07,27.97000,27.97000,26.63000,26.93000,67100
2025-08-08,26.87000,27.03000,26.10000,26.57000,75400
2025-08-11,26.44000,26.57000,25.79000,25.81000,60600
2025-08-12,25.99000,27.09000,25.99000,26.55000,84400
2025-08-13,26.76000,27.69000,26.76000,27.50000,65700
2025-08-14,26.82000,27.44000,26.36000,26.83000,35000
2025-08-15,26.95000,26.98000,26.00000,26.44000,62400
2025-08-18,26.43000,27.09000,26.30000,26.43000,52300
2025-08-19,26.28000,27.09000,25.85000,26.08000,41600
2025-08-20,26.17000,26.40000,25.76000,26.28000,46000
2025-08-21,26.19000,26.81000,25.87000,26.66000,39600
2025-08-22,26.69000,28.71000,26.69000,27.90000,127200
2025-08-25,27.84000,27.84000,27.29000,27.40000,50000
2025-08-26,28.75000,31.30000,28.75000,29.93000,169000
2025-08-27,29.92000,30.76000,29.82000,30.68000,58900
2025-08-28,30.68000,30.97000,29.93000,30.67000,50500
2025-08-29,30.48000,30.70000,29.90000,30.43000,61800
2025-09-02,30.11000,30.62000,29.65000,30.00000,58000
2025-09-03,29.81000,30.45000,29.12000,29.18000,48700
2025-09-04,29.39000,30.21000,29.39000,29.88000,58300
2025-09-05,29.84000,30.15000,29.00000,29.12000,31100
2025-09-08,29.12000,30.10000,28.76000,29.67000,70700
2025-09-09,29.41000,29.73000,29.02000,29.17000,25800
2025-09-10,29.22000,29.26000,28.66000,28.92000,32400
2025-09-11,28.99000,29.52000,28.84000,29.42000,30300
2025-09-12,28.98000,29.18000,28.64000,28.85000,39800
2025-09-15,28.98000,29.69000,28.70000,29.68000,53700
2025-09-16,29.51000,29.59000,28.94000,29.19000,33300
2025-09-17,29.35000,30.63000,29.02000,29.55000,33500
2025-09-18,29.42000,30.71000,29.42000,30.62000,59600
2025-09-19,30.83000,30.83000,29.01000,29.08000,64100
2025-09-22,29.08000,29.53000,28.57000,29.43000,54200
2025-09-23,29.63000,29.84000,29.15000,29.49000,37800
2025-09-24,29.53000,29.64000,28.91000,29.35000,39600
2025-09-25,29.10000,29.47000,28.90000,29.42000,27300
2025-09-26,29.33000,30.08000,29.25000,29.75000,30200
2025-09-29,29.87000,29.87000,28.93000,29.53000,42000
2025-09-30,29.40000,30.02000,29.24000,29.79000,33600
2025-10-01,29.79000,30.41000,29.57000,30.13000,29400
2025-10-02,30.15000,30.63000,30.14000,30.53000,35900
2025-10-03,30.50000,31.38000,30.15000,30.48000,55800
2025-10-06,30.01000,30.01000,28.79000,28.91000,26600
2025-10-07,28.91000,29.11000,27.77000,27.97000,35100
2025-10-08,28.26000,28.55000,28.20000,28.43000,20500
2025-10-09,28.31000,29.17000,27.90000,27.94000,43800
2025-10-10,27.94000,28.48000,26.29000,26.58000,39900
2025-10-13,27.22000,27.63000,27.04000,27.40000,28800
