date,open,high,low,close,volume
2023-10-19,129.60001,144.00000,66.00000,68.50800,5730
2023-10-20,87.60000,93.60000,58.20000,63.84000,251165
2023-10-23,54.48000,54.48000,46.81440,48.00000,27529
2023-10-24,42.84000,54.00000,39.60000,52.80000,53990
2023-10-25,57.96000,65.39880,55.32000,59.04000,136063
2023-10-26,47.76000,51.00000,44.40000,46.08000,50288
2023-10-27,44.40000,47.88000,42.12000,46.32000,16493
2023-10-30,46.56000,47.28000,42.24000,44.52000,15293
2023-10-31,41.88000,44.04000,39.24000,41.88000,6669
2023-11-01,41.40000,49.80000,41.40000,45.42000,22354
2023-11-02,45.36000,49.44000,43.68000,48.72000,18651
2023-11-03,49.20000,50.76000,47.28000,49.56000,13057
2023-11-06,48.60000,51.91800,48.60000,51.00000,3246
2023-11-07,49.92000,58.56000,48.93600,53.40000,43645
2023-11-08,54.00000,57.24000,49.08000,50.28000,18850
2023-11-09,48.24000,50.28000,46.56000,48.00000,3580
2023-11-10,48.12000,51.60000,46.02000,48.73440,2449
2023-11-13,48.12000,50.16000,48.00000,48.12000,1041
2023-11-14,46.32000,50.52000,46.32000,48.00000,8627
2023-11-15,47.88000,48.48000,45.29400,47.76000,5465
2023-11-16,47.76000,48.84000,45.96120,47.94000,2578
2023-11-17,48.00000,48.72000,46.62000,48.00000,4664
2023-11-20,49.32000,49.32000,47.16000,48.96000,2460
2023-11-21,48.36000,48.84000,46.32120,48.00000,2747
2023-11-22,50.04000,50.04000,47.52000,48.00000,1779
2023-11-24,47.52000,48.48000,46.80000,47.94000,1834
2023-11-27,47.40000,50.40000,46.92000,50.40000,1750
2023-11-28,49.08000,51.00000,47.16000,48.96000,9784
2023-11-29,48.96000,50.88000,47.04000,49.32000,4658
2023-11-30,48.60000,53.88000,47.82000,52.56000,5473
2023-12-01,51.36000,54.54000,51.36000,53.88000,2603
2023-12-04,57.24000,57.24000,46.08000,49.80000,18662
2023-12-05,49.20000,52.09800,48.24000,49.32000,5701
2023-12-06,48.12000,50.28000,45.60000,45.60000,6938
2023-12-07,45.60000,47.24760,42.72000,45.00000,4924
2023-12-08,45.00000,47.40000,41.64120,43.92000,5083
