date,open,high,low,close,volume
2024-12-27,9.88000,9.94000,9.88000,9.90000,1294200
2024-12-30,9.90000,9.90000,9.90000,9.90000,126100
2024-12-31,9.94000,9.94000,9.90000,9.90000,7500
2025-01-02,9.94000,9.97000,9.94000,9.97000,600
2025-01-06,9.94000,9.94000,9.93000,9.93000,1594100
2025-01-07,9.93000,9.93000,9.90000,9.90000,12400
2025-01-08,9.90000,9.92000,9.90000,9.92000,13700
2025-01-10,9.91000,9.92000,9.90000,9.92000,444300
2025-01-14,9.93000,9.93000,9.93000,9.93000,52000
2025-01-15,9.92000,9.93500,9.92000,9.93000,118600
2025-01-16,9.92000,9.93000,9.92000,9.93000,57500
2025-01-17,9.94000,9.94000,9.93500,9.93500,68000
2025-01-21,9.94000,9.94000,9.94000,9.94000,53400
2025-01-22,9.93900,9.94000,9.93800,9.94000,60700
2025-01-23,9.94000,9.94000,9.93000,9.93500,51000
2025-01-24,9.94000,9.94000,9.93000,9.94000,25100
2025-01-27,9.94000,9.94000,9.93000,9.94000,29900
2025-01-28,9.93500,9.94000,9.93000,9.94000,15000
2025-01-29,9.94000,9.95000,9.93000,9.95000,520200
2025-01-30,9.94900,10.00000,9.94500,10.00000,40600
2025-02-03,10.02000,10.02000,10.01000,10.02000,18800
2025-02-04,10.00000,10.00000,9.98000,9.99000,81000
2025-02-07,9.99000,9.99000,9.99000,9.99000,27400
2025-02-10,9.98500,9.99000,9.98500,9.99000,38800
2025-02-13,9.99800,9.99800,9.99500,9.99800,700
2025-02-18,10.00000,10.00000,10.00000,10.00000,6200
2025-02-21,10.01000,10.01000,10.01000,10.01000,1300
2025-02-24,10.07000,10.07000,10.05000,10.05000,1300
2025-02-25,10.02000,10.02000,10.01500,10.01500,700
2025-02-27,10.01000,10.01500,10.00000,10.01000,216100
2025-02-28,10.01000,10.01000,10.01000,10.01000,400
2025-03-04,10.01000,10.01000,10.01000,10.01000,700
2025-03-05,10.01000,10.01000,10.01000,10.01000,900
2025-03-07,10.02000,10.02100,10.02000,10.02100,9500
2025-03-10,10.03000,10.03000,10.01000,10.01000,5200
2025-03-12,10.03000,10.03000,10.01700,10.01700,1300
2025-03-13,10.03000,10.03000,10.03000,10.03000,7900
2025-03-18,10.02000,10.02000,10.02000,10.02000,4600
2025-03-19,10.05000,10.05000,10.05000,10.05000,300
2025-03-21,10.02000,10.02000,10.02000,10.02000,200
2025-03-25,10.05000,10.05000,10.05000,10.05000,1500
