date,open,high,low,close,volume
2025-03-19,558.00000,569.75000,547.15002,562.40002,335389
2025-03-20,566.90002,568.59998,554.45001,563.54999,283645
2025-03-21,563.54999,565.00000,554.00000,562.59998,256653
2025-03-24,562.00000,570.00000,540.20001,543.59998,333533
2025-03-25,548.00000,548.79999,513.34998,517.20001,352655
2025-03-26,520.90002,521.00000,492.04999,503.75000,542138
2025-03-27,505.04999,549.79999,499.00000,523.54999,1395271
2025-03-28,528.00000,545.50000,506.25000,517.90002,826021
2025-04-01,515.00000,527.79999,502.00000,523.84998,494486
2025-04-02,522.29999,541.79999,513.00000,538.29999,271308
2025-04-03,529.00000,555.90002,526.75000,546.90002,262031
2025-04-04,545.00000,545.00000,520.09998,523.25000,230587
2025-04-07,480.00000,546.84998,480.00000,529.04999,500134
2025-04-08,531.95001,562.15002,525.79999,558.59998,552960
2025-04-09,558.00000,598.40002,544.54999,577.90002,460175
2025-04-11,593.90002,616.40002,577.00000,601.09998,968107
2025-04-15,602.04999,620.00000,601.59998,613.25000,409747
2025-04-16,618.00000,636.00000,608.54999,633.20001,330507
2025-04-17,627.00000,647.00000,614.59998,638.65002,520841
2025-04-21,635.20001,660.00000,626.20001,646.90002,498677
2025-04-22,642.00000,656.54999,631.00000,635.59998,238073
2025-04-23,639.00000,643.20001,624.50000,629.65002,288730
2025-04-24,633.95001,650.00000,626.25000,637.75000,191901
2025-04-25,637.75000,670.00000,622.54999,656.70001,988584
2025-04-28,653.95001,667.50000,636.50000,663.15002,400805
2025-04-29,657.09998,664.34998,560.04999,635.40002,1385139
2025-04-30,626.84998,636.95001,606.54999,627.29999,517125
2025-05-02,625.90002,628.95001,607.54999,609.34998,118600
2025-05-05,571.29999,628.50000,571.29999,617.70001,483621
2025-05-06,618.09998,625.15002,597.00000,614.00000,312482
2025-05-07,609.90002,614.40002,591.54999,605.79999,356504
2025-05-08,600.20001,606.45001,571.50000,580.34998,453518
2025-05-09,561.00000,577.95001,544.29999,553.95001,915192
2025-05-12,568.00000,592.00000,568.00000,589.20001,284301
2025-05-13,589.20001,611.90002,579.20001,607.95001,384924
2025-05-14,610.00000,613.00000,592.84998,606.34998,330922
2025-05-15,605.45001,612.00000,600.00000,603.34998,133002
2025-05-16,605.00000,614.00000,594.15002,598.25000,254360
2025-05-19,602.00000,622.79999,602.00000,613.45001,256773
2025-05-20,613.45001,626.95001,606.59998,613.45001,206284
2025-05-21,613.45001,629.79999,604.00000,626.54999,378587
2025-05-22,627.00000,633.84998,615.00000,624.84998,176703
2025-05-23,626.90002,629.54999,613.59998,624.00000,223786
2025-05-26,625.00000,637.90002,619.29999,625.70001,184868
2025-05-27,626.90002,635.25000,624.00000,630.20001,187337
2025-05-28,630.20001,638.50000,626.70001,629.04999,87851
2025-05-29,633.00000,636.29999,622.09998,625.54999,131811
2025-05-30,629.09998,631.25000,620.00000,626.00000,169239
2025-06-02,625.00000,628.70001,614.00000,616.09998,232040
2025-06-03,621.00000,625.70001,616.45001,618.65002,65243
2025-06-04,620.50000,634.95001,615.00000,628.34998,165064
2025-06-05,628.29999,650.29999,625.04999,638.54999,256565
2025-06-06,639.50000,645.50000,632.50000,642.20001,152661
2025-06-09,642.20001,651.90002,637.15002,649.50000,300752
2025-06-10,650.00000,653.40002,637.04999,641.54999,137002
2025-06-11,643.00000,645.59998,630.20001,634.29999,99458
2025-06-12,634.00000,649.79999,627.00000,631.59998,148147
2025-06-13,620.20001,639.79999,610.00000,636.25000,132532
2025-06-16,634.09998,638.95001,618.09998,633.84998,196418
2025-06-17,634.00000,634.00000,621.40002,628.15002,122353
2025-06-18,629.00000,631.95001,616.54999,619.79999,96112
2025-06-19,622.79999,623.90002,605.95001,608.65002,92959
2025-06-20,610.75000,639.00000,605.54999,633.04999,186154
2025-06-23,615.00000,631.75000,612.95001,619.65002,157498
2025-06-24,622.04999,630.45001,613.20001,615.70001,114755
2025-06-25,620.00000,638.00000,617.75000,635.34998,142362
2025-06-26,638.00000,646.40002,627.54999,631.04999,149964
2025-06-27,633.00000,634.20001,626.09998,628.65002,64758
2025-06-30,630.90002,639.00000,625.54999,632.59998,90338
2025-07-01,634.00000,637.45001,618.25000,621.15002,83441
2025-07-02,622.45001,626.34998,611.54999,619.25000,109651
2025-07-03,620.00000,632.95001,618.29999,625.95001,123361
2025-07-04,625.95001,660.00000,625.90002,636.34998,478956
2025-07-07,636.34998,638.45001,630.20001,634.54999,73389
2025-07-08,634.54999,667.84998,627.75000,653.90002,243423
2025-07-09,650.00000,674.59998,647.15002,672.25000,402347
2025-07-10,674.00000,679.20001,660.29999,667.04999,140347
2025-07-11,665.00000,677.50000,651.90002,673.20001,151865
2025-07-14,675.00000,689.59998,661.09998,687.09998,249485
2025-07-15,683.00000,699.70001,675.95001,698.59998,301960
2025-07-16,699.79999,708.75000,678.29999,694.84998,274775
2025-07-17,694.79999,697.40002,684.04999,687.50000,139890
2025-07-18,687.00000,701.20001,678.00000,698.20001,195028
2025-07-21,699.40002,705.00000,685.90002,701.84998,175054
2025-07-22,701.50000,702.00000,685.90002,691.25000,123570
2025-07-23,685.15002,701.00000,675.79999,697.84998,203618
2025-07-24,696.00000,696.20001,676.50000,683.15002,163245
2025-07-25,682.79999,685.20001,654.00000,677.59998,205055
2025-07-28,679.95001,680.54999,655.29999,663.40002,145953
2025-07-29,635.00000,649.29999,628.34998,639.79999,339800
2025-07-30,635.04999,659.34998,635.04999,652.50000,149213
2025-07-31,646.00000,686.59998,644.15002,664.79999,351038
2025-08-01,666.95001,671.50000,646.59998,656.20001,160845
2025-08-04,653.15002,656.79999,632.50000,637.40002,129754
