date,open,high,low,close,volume
2025-03-21,77.10000,78.00000,60.30000,65.40000,11011
2025-03-24,63.30000,64.80000,48.90000,51.30000,23286
2025-03-25,47.10000,48.00000,39.00000,46.80000,16092
2025-03-26,45.60000,55.20000,45.30000,51.30000,27024
2025-03-27,49.20000,50.70000,43.50000,45.90000,17232
2025-03-28,45.00000,45.00000,11.70000,12.60000,714780
2025-03-31,10.80000,11.10000,8.70000,9.00000,348766
2025-04-01,10.80000,11.10000,7.50000,8.10000,1160003
2025-04-02,9.00000,9.90000,8.70000,9.00000,630322
2025-04-03,8.10000,8.70000,7.80000,8.40000,195716
2025-04-04,8.10000,8.10000,6.90000,7.80000,141052
2025-04-07,6.60000,7.20000,5.70000,6.00000,255866
2025-04-08,6.00000,6.30000,3.90000,5.10000,262478
2025-04-09,4.50000,5.10000,3.30000,4.20000,316321
2025-04-10,7.80000,11.40000,5.10000,5.40000,5417822
2025-04-11,8.70000,9.00000,6.30000,7.50000,2176739
2025-04-14,13.20000,15.60000,11.40000,12.90000,3318258
2025-04-15,9.90000,12.00000,9.30000,9.60000,546182
2025-04-16,10.80000,10.80000,6.00000,8.10000,351982
2025-04-17,11.10000,12.00000,9.00000,9.60000,1305997
2025-04-21,10.20000,11.10000,8.70000,9.60000,543297
2025-04-22,9.60000,9.60000,8.70000,9.30000,185881
2025-04-23,9.00000,9.30000,8.40000,8.70000,171669
2025-04-24,8.70000,9.30000,6.00000,6.30000,551013
2025-04-25,6.00000,6.30000,5.40000,6.00000,269707
2025-04-28,6.06000,7.12000,5.05000,5.68000,309000
2025-04-29,5.33000,5.49000,4.85700,5.00000,204000
2025-04-30,6.10500,7.39000,5.30000,5.61000,19435300
2025-05-01,5.25000,5.57000,5.01000,5.24000,355800
2025-05-02,5.18000,5.30000,4.43100,4.75000,219000
2025-05-05,4.63000,4.72900,4.33500,4.65000,107000
2025-05-06,5.16000,5.40000,4.65000,4.70000,233200
2025-05-07,4.65000,4.80000,4.45000,4.66000,145500
2025-05-08,4.67000,5.18000,4.67000,5.05000,174600
2025-05-09,5.05000,5.13300,4.68000,4.73000,157100
2025-05-12,4.67000,4.73900,4.46400,4.66000,135500
2025-05-13,4.65000,4.65000,4.35000,4.55000,84600
2025-05-14,4.68000,4.81000,4.37000,4.56000,97200
2025-05-15,4.55000,4.55000,4.41600,4.51000,50700
2025-05-16,4.43000,4.57000,4.15000,4.57000,76300
2025-05-19,4.20000,4.39000,4.12100,4.28000,91700
2025-05-20,4.20000,4.37000,3.92200,4.10000,98700
2025-05-21,4.02000,4.10000,3.65000,3.81000,81200
2025-05-22,3.98000,3.99900,3.83000,3.94000,80400
2025-05-23,3.80000,4.13000,3.80000,4.05000,62400
2025-05-27,4.03000,4.07000,3.80000,3.83000,47900
2025-05-28,3.82000,3.90000,3.60000,3.80000,43100
2025-05-29,3.83000,3.83000,3.65000,3.80000,37600
2025-05-30,3.78000,3.86000,3.65000,3.75000,37800
2025-06-02,3.68000,3.78000,3.44300,3.57000,33500
2025-06-03,3.57000,3.74500,3.47000,3.74000,38000
2025-06-04,5.85500,7.04000,5.18000,6.31000,49530400
2025-06-05,6.23000,6.92000,5.67500,5.79000,1170800
2025-06-06,6.10000,6.56000,5.83200,5.87000,513900
2025-06-09,5.88000,6.04500,5.40000,5.86000,261800
2025-06-10,5.86000,6.28000,5.69000,6.20000,244200
2025-06-11,6.10000,6.35000,5.85000,6.03000,232900
2025-06-12,5.91000,5.99000,5.70000,5.89000,85600
2025-06-13,5.58000,5.78400,5.45000,5.45000,90300
2025-06-16,5.39000,5.47000,5.06000,5.38000,105200
2025-06-17,5.23000,5.40000,4.98000,5.01000,156500
2025-06-18,5.40000,5.82000,5.23300,5.44000,1732900
2025-06-20,5.20000,5.59800,5.15000,5.20000,102900
2025-06-23,5.20000,5.46000,5.20000,5.35000,69500
2025-06-24,5.45000,5.83000,5.36000,5.70000,73600
2025-06-25,5.70000,5.70000,5.30000,5.39000,50900
2025-06-26,5.39000,5.56000,5.26000,5.49000,33700
2025-06-27,5.45000,5.60000,5.31200,5.45000,46700
2025-06-30,5.72000,5.78000,5.36800,5.45000,42700
2025-07-01,5.29000,5.56000,5.29000,5.54000,40700
2025-07-02,5.40000,5.70000,5.38000,5.70000,57600
2025-07-03,5.70000,6.00000,5.62500,5.80000,73700
2025-07-07,5.55000,5.68000,5.40000,5.64500,61000
2025-07-08,5.68000,5.90000,5.68000,5.76000,61500
2025-07-09,5.86000,5.88000,5.51000,5.85000,26200
2025-07-10,5.78000,5.95000,5.62000,5.87000,40100
2025-07-11,5.75000,5.86000,5.67000,5.73000,31500
2025-07-14,5.75000,5.90000,5.67000,5.87000,30800
2025-07-15,6.00000,6.00000,5.66000,5.85000,58500
2025-07-16,5.90000,5.94700,5.80000,5.91000,20000
2025-07-17,5.76000,5.93000,5.76000,5.81000,30100
