date,open,high,low,close,volume
2023-09-25,48.17000,49.18500,47.00000,47.64000,156800
2023-09-26,47.20000,49.50000,47.20000,48.43000,165400
2023-09-27,48.84000,49.39000,47.65000,48.46000,75000
2023-09-28,48.46000,49.12000,46.63500,46.97000,142300
2023-09-29,47.36000,47.83000,46.04000,46.98000,311900
2023-10-02,46.94000,49.48000,45.22000,45.65000,150000
2023-10-03,45.47000,45.47000,44.14000,44.68000,113600
2023-10-04,44.71000,44.87000,43.07000,44.55000,197500
2023-10-05,44.46000,46.04000,44.26000,45.19000,284800
2023-10-06,44.64000,46.44000,44.64000,45.57000,122900
2023-10-09,44.96000,49.04000,44.53600,48.66000,178200
2023-10-10,48.27000,49.57000,47.53000,48.09000,88800
2023-10-11,47.37000,48.14000,46.82000,47.85000,134700
2023-10-12,47.60000,47.68000,45.85000,45.90000,136500
2023-10-13,45.84000,47.20000,45.07000,46.88000,116800
2023-10-16,47.33000,47.49000,46.27500,46.96000,98300
2023-10-17,46.81000,48.50000,46.81000,47.61500,122500
2023-10-18,47.46000,48.44000,46.59000,46.94000,183400
2023-10-19,46.85000,46.85000,43.90000,43.92000,214100
2023-10-20,44.18000,45.19500,42.86000,43.06000,119900
2023-10-23,42.49000,43.40000,41.64000,42.17000,160700
2023-10-24,42.49000,44.88000,42.49000,44.76000,104100
2023-10-25,44.50000,44.59000,43.21000,43.25000,89800
2023-10-26,43.58000,45.02000,42.93000,45.02000,92200
2023-10-27,45.04000,45.51000,42.67000,43.45000,156200
2023-10-30,43.82000,45.58000,43.82000,45.21000,83800
2023-10-31,44.60000,45.95000,44.23000,45.81000,95200
2023-11-01,45.70000,47.13000,44.71000,45.99000,179600
2023-11-02,46.93000,47.62000,45.15000,45.90000,150200
2023-11-03,46.13000,50.09000,46.13000,48.68000,148800
2023-11-06,49.00000,49.22500,47.19000,47.49000,107900
2023-11-07,47.77000,49.78000,47.77000,49.15000,81800
2023-11-08,49.15000,49.79000,47.26500,47.75000,147400
2023-11-09,48.27000,49.81000,47.97000,48.41000,229000
2023-11-10,48.55000,49.34500,47.50000,48.57000,123000
2023-11-13,48.63000,49.73000,48.00000,49.59000,120300
2023-11-14,50.50000,52.16000,49.90700,51.61000,181500
2023-11-15,52.18000,53.99000,52.18000,52.41000,216000
2023-11-16,52.17000,52.17000,47.64000,48.36000,201400
2023-11-17,48.89000,52.23000,48.59500,51.94000,316600
