date,open,high,low,close,volume
2025-03-21,0.66000,0.69000,0.64900,0.69000,48000
2025-03-24,0.69000,0.72900,0.68700,0.71000,145500
2025-03-25,0.70000,0.72000,0.68800,0.68800,47000
2025-03-26,0.71000,0.72700,0.69100,0.70500,52100
2025-03-27,0.72400,0.81600,0.71500,0.79900,153500
2025-03-28,0.80000,0.87000,0.79100,0.86000,220900
2025-03-31,0.86800,1.09000,0.85000,1.06000,843900
2025-04-01,1.14000,1.40000,1.11000,1.32000,2020700
2025-04-02,1.16000,1.39000,1.10000,1.10500,685600
2025-04-03,1.10000,1.17000,0.90000,0.91500,500600
2025-04-04,0.88100,0.91000,0.73900,0.74200,231000
2025-04-07,0.74000,1.34000,0.73500,0.83000,5082900
2025-04-08,0.80000,1.01000,0.79500,0.89500,573900
2025-04-09,0.88900,1.09000,0.85000,0.98000,365300
2025-04-10,0.99000,1.08800,0.98700,1.05000,467200
2025-04-11,1.05000,1.08500,0.90000,0.91400,469500
2025-04-14,0.94900,0.99400,0.90000,0.92000,198900
2025-04-15,0.91000,0.92000,0.87100,0.89500,162000
2025-04-16,0.89000,1.00000,0.88000,0.97000,277700
2025-04-17,0.99000,0.99000,0.85000,0.85500,226500
2025-04-21,0.85500,0.89600,0.82000,0.87300,177600
2025-04-22,0.86000,0.88800,0.82100,0.83200,161600
2025-04-23,0.82000,0.87600,0.80600,0.87600,124900
2025-04-24,0.86000,0.93600,0.85000,0.91100,120300
2025-04-25,0.92000,1.01000,0.88000,0.97700,205100
2025-04-28,1.00000,1.06000,0.92000,1.00000,260700
2025-04-29,1.01000,1.06000,0.97900,1.03000,135500
2025-04-30,1.04000,1.06000,1.00000,1.06000,191000
2025-05-01,1.03000,1.05500,1.01000,1.03000,124700
2025-05-02,1.03000,1.07000,1.03000,1.05000,73800
2025-05-05,1.01000,1.15000,1.01000,1.12000,178000
2025-05-06,1.14000,1.18000,1.12000,1.15000,106200
2025-05-07,1.17000,1.29500,1.15000,1.27000,298800
2025-05-08,1.28000,1.36000,1.25000,1.32000,320100
2025-05-09,1.32000,1.35000,1.18000,1.21000,294900
2025-05-12,1.35000,1.42000,1.30000,1.36000,406200
2025-05-13,1.38000,1.68000,1.38000,1.68000,708300
2025-05-14,1.70000,1.79000,1.41000,1.46000,632400
2025-05-15,1.47000,1.48000,1.14000,1.21000,448300
2025-05-16,1.26000,1.50000,1.26000,1.48000,471500
2025-05-19,1.52000,1.52000,1.34500,1.38000,223500
2025-05-20,1.40000,1.41000,1.30000,1.37000,208000
2025-05-21,1.32000,1.36000,1.15000,1.19000,460300
2025-05-22,1.18000,1.22500,1.14000,1.21000,252100
2025-05-23,1.20000,1.21000,1.11000,1.15000,169500
2025-05-27,1.19000,1.39000,1.19000,1.38000,419600
2025-05-28,1.39000,1.41500,1.29500,1.37000,211800
2025-05-29,1.38000,1.43000,1.34000,1.40000,120500
2025-05-30,1.39000,1.40000,1.33500,1.37000,129000
2025-06-02,1.38000,1.61000,1.38000,1.54000,591700
2025-06-03,1.62000,1.81000,1.62000,1.65000,532300
2025-06-04,1.69000,1.73000,1.55000,1.58000,313600
2025-06-05,1.57000,1.61000,1.42000,1.50000,349200
2025-06-06,1.55000,1.65000,1.48000,1.54000,374900
2025-06-09,1.59000,1.65000,1.54900,1.62000,298500
2025-06-10,1.64000,1.68000,1.59500,1.66000,229800
2025-06-11,1.64000,1.69500,1.60100,1.67000,83400
2025-06-12,1.67000,1.85000,1.58000,1.85000,362600
2025-06-13,1.80000,1.85000,1.74000,1.77000,284800
2025-06-16,1.82000,1.98000,1.78000,1.95000,483100
2025-06-17,1.92000,2.25000,1.92000,2.00000,646100
2025-06-18,2.05000,2.06000,1.89200,1.94000,223400
2025-06-20,1.94000,1.97000,1.84000,1.84000,242600
2025-06-23,1.85000,2.04000,1.85000,1.96000,199100
2025-06-24,1.98000,2.06500,1.96000,2.06000,191200
2025-06-25,2.12000,2.29000,2.12000,2.12000,372600
2025-06-26,2.15000,2.25000,2.14000,2.19000,294600
2025-06-27,2.23000,2.60000,2.20000,2.59000,812600
2025-06-30,2.65000,2.70000,2.16000,2.22500,955000
2025-07-01,2.27000,2.45000,2.27000,2.42000,494200
2025-07-02,2.44000,3.10000,2.38000,3.10000,1171500
2025-07-03,3.08000,3.12000,2.80000,3.11000,662100
2025-07-07,3.11000,4.00000,3.04000,3.99000,1194500
2025-07-08,4.10000,5.48000,4.07000,4.74000,2229200
2025-07-09,4.75000,4.78000,4.11000,4.68000,799500
2025-07-10,4.60000,4.95000,3.28000,3.35000,1427700
2025-07-11,3.50000,4.17000,3.46000,3.97000,1193700
2025-07-14,4.02000,4.04500,3.38000,3.51000,735600
2025-07-15,3.55000,3.72500,3.28000,3.57000,398300
2025-07-16,3.55000,3.92000,3.48000,3.52000,403000
2025-07-17,3.52000,3.60900,3.30000,3.58000,408400
2025-07-18,3.59000,3.60000,3.35000,3.35000,150600
2025-07-21,3.39000,3.60000,3.35000,3.52000,235300
2025-07-22,3.46000,3.46000,2.95000,3.01000,644000
2025-07-23,2.95000,3.10500,2.91000,3.07000,231900
2025-07-24,3.09000,3.39000,3.09000,3.25000,215300
2025-07-25,3.25000,3.30000,2.96000,3.01000,217900
2025-07-28,3.00000,3.06300,2.90000,3.02000,107100
2025-07-29,2.98000,3.18000,2.96000,2.98000,141300
2025-07-30,2.97000,2.98100,2.83000,2.88000,102000
