date,open,high,low,close,volume
2023-09-25,36.37000,41.37000,36.19000,40.20000,28883800
2023-09-26,39.66000,40.93000,39.62000,40.15000,12023200
2023-09-27,41.45000,43.70000,41.00000,42.09000,21219000
2023-09-28,42.37000,43.44000,41.61000,43.12000,10106000
2023-09-29,43.89000,44.96000,43.54000,43.95000,9964100
2023-10-02,42.88000,44.35000,42.51000,43.95000,6121700
2023-10-03,43.90000,44.66000,42.50000,42.60000,8785800
2023-10-04,42.00000,42.19000,40.64000,41.76000,7780000
2023-10-05,41.55000,42.30000,40.15000,42.12000,5517300
2023-10-06,42.00000,43.43000,41.88000,42.41000,4948500
2023-10-09,41.40000,42.08000,40.72000,41.47000,5240000
2023-10-10,42.04000,45.14000,41.70000,44.05000,6900900
2023-10-11,45.05000,45.66000,43.82000,44.39000,7415300
2023-10-12,44.91000,45.77000,44.55000,45.36000,6714400
2023-10-13,45.13000,47.19000,45.13000,45.57000,8832300
2023-10-16,45.11000,46.80000,44.76000,46.69000,6570400
2023-10-17,45.65000,48.39000,45.24000,46.69000,6367500
2023-10-18,46.00000,47.25000,45.60000,45.66000,3742200
2023-10-19,45.43000,45.98000,45.03000,45.09000,4160300
2023-10-20,44.80000,44.84000,43.53000,44.61000,4050500
2023-10-23,43.78000,44.69000,43.01100,44.47000,4570800
2023-10-24,45.48000,46.61000,45.06000,45.28000,3722500
2023-10-25,44.39000,44.47000,43.39500,43.97000,3411300
2023-10-26,41.50000,42.21000,40.00000,40.82000,8758000
2023-10-27,40.58000,41.40000,39.67000,39.97000,4276100
2023-10-30,40.59000,41.48000,40.34000,41.45000,3420900
2023-10-31,41.18000,41.83000,40.57000,41.70000,2364200
2023-11-01,41.31000,41.48000,39.12000,40.44000,6329500
2023-11-02,41.70000,42.24000,40.64000,41.35000,3799900
2023-11-03,42.57000,45.11100,42.00000,44.79000,5727200
2023-11-06,45.92000,46.33000,43.79500,44.47000,3772700
2023-11-07,44.99000,45.04000,43.91000,44.51000,2715800
2023-11-08,43.82000,44.50000,42.27000,44.49000,5009300
