date,open,high,low,close,volume
2025-03-27,50.64000,52.31000,49.86000,50.67000,823400
2025-03-28,50.60000,50.81000,48.46000,49.44000,812400
2025-03-31,48.38000,50.60000,47.03000,49.72000,953500
2025-04-01,49.60000,51.60000,48.71000,50.62000,824600
2025-04-02,49.65000,52.58000,48.85000,52.51000,848000
2025-04-03,49.40000,50.92000,48.39000,49.51000,778200
2025-04-04,47.86000,49.61000,46.21000,48.70000,1157500
2025-04-07,47.48000,51.29000,45.00100,49.29000,1333400
2025-04-08,51.43000,51.86000,47.27100,47.90000,1025500
2025-04-09,47.03000,54.35000,47.03000,53.59000,1253700
2025-04-10,51.75000,54.13000,51.27000,53.00000,1118300
2025-04-11,52.75000,53.58000,51.44000,53.41000,682400
2025-04-14,54.61000,54.99100,52.67000,53.36000,414500
2025-04-15,53.59000,54.63500,52.35000,53.08000,445300
2025-04-16,49.92000,51.80000,49.16000,50.52000,1665900
2025-04-17,50.26000,50.68000,49.03000,49.78000,704100
2025-04-21,49.42000,49.51000,46.76000,47.36000,625700
2025-04-22,48.02000,48.85000,47.21000,48.18000,559200
2025-04-23,49.99000,51.38500,48.73000,49.01000,575800
2025-04-24,49.53000,51.21500,48.74000,50.45000,549900
2025-04-25,50.03500,50.75000,49.70000,50.26000,581400
2025-04-28,50.71000,51.50000,49.83000,51.03000,462100
2025-04-29,51.10000,52.54000,50.69000,52.07000,478500
2025-04-30,50.81000,52.72000,50.15300,52.38000,614400
2025-05-01,53.24000,53.31000,51.97000,52.21000,614400
2025-05-02,52.98000,54.39000,52.83000,53.38000,844800
2025-05-05,52.93000,54.03000,52.83000,53.13000,415400
2025-05-06,52.17000,53.49000,52.16000,53.30000,632500
2025-05-07,53.38000,55.01000,52.89000,54.97000,602100
2025-05-08,55.43000,57.71000,55.14000,56.38000,1330300
2025-05-09,56.36000,57.69000,55.63000,55.74000,1993800
2025-05-12,59.91000,60.06000,55.63000,57.03000,1145400
2025-05-13,57.76000,61.45000,56.87000,60.53000,1601200
2025-05-14,60.66000,61.35000,59.78000,60.34000,904100
2025-05-15,59.96000,60.50000,58.19000,60.26000,759000
2025-05-16,60.25000,61.30000,59.76000,61.14000,671400
2025-05-19,60.03000,60.84000,59.81000,60.66000,548000
2025-05-20,60.39000,60.68000,59.59500,60.16000,553900
2025-05-21,59.28000,59.80200,57.71000,58.06000,502300
2025-05-22,57.72000,57.98000,56.77000,56.77000,491700
2025-05-23,55.76000,56.99000,55.76000,56.61000,454200
2025-05-27,57.73000,57.84500,56.42000,56.68000,456100
2025-05-28,56.60000,57.39000,54.86000,55.29000,525700
2025-05-29,56.04000,56.04000,55.05500,55.19000,418100
2025-05-30,54.86000,58.21000,54.40000,57.49000,1250800
2025-06-02,56.98000,58.88000,56.49000,58.26000,850500
2025-06-03,58.09000,59.23000,57.88500,58.70000,452700
2025-06-04,58.69000,58.81000,56.71000,56.80000,486200
2025-06-05,56.80000,58.53500,56.51000,58.07000,419900
2025-06-06,58.97000,59.82000,58.52000,58.65000,407000
2025-06-09,59.46000,59.46000,57.60500,59.07000,466000
2025-06-10,59.27000,60.12500,58.56000,59.29000,553500
2025-06-11,59.29000,59.90000,57.84000,57.87000,374800
2025-06-12,57.54000,57.88000,56.38000,56.58000,458800
2025-06-13,56.14000,56.78000,55.38000,55.41000,705700
2025-06-16,55.79000,58.39000,55.79000,57.43000,884400
2025-06-17,56.50000,57.65000,55.96700,56.56000,483400
2025-06-18,56.58000,58.16000,56.37000,57.12000,581400
2025-06-20,57.55000,57.60000,55.16000,55.23000,841300
2025-06-23,54.84000,56.62000,54.18000,54.87000,616100
2025-06-24,55.21000,56.11000,53.77000,55.78000,604400
2025-06-25,56.09000,56.82000,55.31500,56.10000,468500
2025-06-26,56.30000,58.17500,55.63500,58.05000,588300
2025-06-27,58.05000,58.43000,56.62000,57.12000,1047300
2025-06-30,57.60000,58.11000,56.84000,56.91000,777200
2025-07-01,56.34000,57.12000,55.20000,55.62000,720300
2025-07-02,55.71000,56.00500,54.50000,55.65000,555500
2025-07-03,56.10000,56.51000,55.53000,56.20000,252000
2025-07-07,55.93000,57.49000,55.24000,55.26000,413800
2025-07-08,55.49000,56.57000,54.80000,55.32000,640500
2025-07-09,55.44000,58.16000,55.13000,57.62000,717000
2025-07-10,57.44000,57.94000,56.19000,57.50000,485600
2025-07-11,57.20000,57.20000,55.39000,55.48000,421200
2025-07-14,55.16000,57.24000,55.06000,56.59000,626500
2025-07-15,57.03000,59.28000,55.42500,55.46000,758800
2025-07-16,55.61000,57.42000,55.09000,57.26000,707700
2025-07-17,57.54000,59.06500,57.29000,58.84000,1036500
2025-07-18,59.51000,60.00000,57.48000,57.49000,1353000
2025-07-21,57.60000,58.57500,57.58500,57.94000,793700
2025-07-22,58.05000,58.91500,56.43000,57.14000,571200
2025-07-23,57.23000,58.71000,57.23000,58.54000,539300
2025-07-24,58.39000,58.39000,55.99000,55.99000,609700
2025-07-25,56.39000,57.63000,56.12000,57.41000,487500
2025-07-28,57.71000,58.73500,57.32000,57.83000,411900
2025-07-29,58.14000,58.39500,56.48000,56.54000,405800
2025-07-30,56.71000,58.14500,55.67000,56.69000,1031000
2025-07-31,55.78000,55.87000,54.40000,54.73000,564100
2025-08-01,53.81000,55.07000,53.00000,54.69000,574700
2025-08-04,54.87000,56.00000,54.71000,55.77000,372600
2025-08-05,55.67000,56.59000,55.34500,55.46000,782200
2025-08-06,55.10000,55.31000,52.71500,52.96000,752200
2025-08-07,54.47000,54.57000,50.76000,52.53000,1055100
2025-08-08,53.12000,54.10900,52.60000,53.36000,1553500
2025-08-11,57.80500,65.50000,57.19700,62.00000,3623900
2025-08-12,62.40000,65.39500,62.25000,63.60000,1421900
2025-08-13,64.45000,68.85000,64.45000,68.41000,1945800
2025-08-14,67.82000,68.98000,67.17000,68.75000,1052400
2025-08-15,68.97000,69.14000,67.43000,67.45000,1388200
2025-08-18,67.86000,68.75000,65.96000,66.29000,777700
2025-08-19,66.29000,67.97000,66.24000,67.93000,841100
2025-08-20,67.93000,68.70000,66.68000,68.64000,832600
2025-08-21,68.57000,69.42000,67.93000,68.61000,619000
2025-08-22,68.40000,71.11000,68.18500,70.10000,700900
2025-08-25,69.94000,70.59000,69.28000,69.59000,1019900
2025-08-26,69.34000,70.92500,69.30000,70.57000,583400
2025-08-27,70.44000,71.64000,70.28000,71.29000,503800
2025-08-28,71.47000,71.89000,70.75000,71.79000,523700
2025-08-29,71.79000,72.35000,71.05500,71.76000,627700
2025-09-02,70.95000,71.58000,69.79000,70.31000,478700
2025-09-03,71.44000,71.44000,70.08000,70.95000,392900
2025-09-04,70.88000,72.62000,70.08000,72.30000,665200
2025-09-05,72.29000,73.08000,71.26000,71.41000,467500
2025-09-08,71.79000,72.25000,70.21500,71.99000,561200
2025-09-09,71.92000,73.08000,71.01000,73.08000,390300
2025-09-10,72.87000,73.39000,71.04000,71.32000,483400
2025-09-11,71.33000,74.32000,71.28000,73.73000,575200
2025-09-12,73.72000,74.15500,72.40000,74.01000,678500
2025-09-15,73.92000,75.86900,73.39000,74.99000,985600
2025-09-16,74.00000,75.46000,73.19600,74.36500,1200900
2025-09-17,74.75000,77.37300,74.63500,75.20000,844700
2025-09-18,75.44000,77.17000,74.54000,76.58000,1203400
2025-09-19,77.28000,77.28000,75.12000,76.44000,1308200
2025-09-22,76.06000,76.41000,75.05000,75.64000,379300
2025-09-23,75.43000,77.59000,75.43000,77.24000,420800
2025-09-24,77.20000,78.01000,75.54000,75.54000,505000
2025-09-25,75.17000,75.64500,74.10000,75.12000,462100
2025-09-26,75.06000,76.44000,74.81000,75.91000,337200
2025-09-29,76.20000,76.60000,74.48000,74.70000,523800
2025-09-30,74.74000,76.68000,74.60000,76.21000,673400
2025-10-01,75.62000,78.05000,75.27000,77.99000,569700
2025-10-02,78.34000,78.54500,77.62500,78.33000,527100
2025-10-03,78.50000,79.67500,77.45000,77.64000,600600
2025-10-06,78.43000,79.55000,77.35000,78.29000,776500
2025-10-07,78.55000,79.44000,76.97000,77.91000,665300
2025-10-08,78.05000,78.05000,75.58000,76.08000,570400
2025-10-09,75.75000,75.82000,72.62000,72.84000,611900
2025-10-10,73.01000,73.01000,70.45000,70.60000,703300
2025-10-13,71.06000,72.04000,70.14500,71.72000,362700
2025-10-14,70.83000,74.23500,70.22000,73.81000,588100
2025-10-15,74.60000,77.06000,74.23000,76.78000,529700
2025-10-16,76.60000,78.14000,76.32800,77.39000,477300
2025-10-17,76.69000,78.00000,76.39000,76.93000,443200
2025-10-20,78.47000,79.64000,77.17500,78.44000,503400
2025-10-21,78.66000,80.98000,78.50000,80.16000,809400
2025-10-22,80.15000,80.71000,78.13000,80.63000,620600
2025-10-23,80.33000,83.72000,80.18500,82.88000,734400
2025-10-24,83.37000,84.70500,82.89500,83.41000,552000
2025-10-27,83.39000,83.88000,81.10000,81.63000,904900
2025-10-28,81.49000,81.70200,78.95500,79.10000,636900
2025-10-29,79.01000,80.68000,78.00000,78.84000,677200
2025-10-30,77.85000,79.11000,75.61100,76.10000,719000
2025-10-31,75.93000,77.25000,75.46500,75.99000,639400
2025-11-03,76.07000,77.84000,75.01000,77.82000,823400
2025-11-04,77.38000,79.25000,76.64500,78.49000,672900
2025-11-05,77.99000,78.44000,76.64000,78.13000,649700
2025-11-06,77.91000,79.77000,76.87800,78.91000,734000
2025-11-07,78.29000,79.70000,77.13000,78.31000,1014300
2025-11-10,77.13000,84.64000,72.59000,80.85000,1574900
2025-11-11,80.31000,82.86000,78.09000,78.50000,1296500
2025-11-12,78.45000,79.97000,74.35000,74.45000,1387700
2025-11-13,74.05000,75.51000,72.93000,73.46000,864800
2025-11-14,73.43000,76.79000,72.00000,75.15000,1003400
2025-11-17,75.35000,77.46000,74.95500,77.04000,961600
2025-11-18,76.70000,80.11000,75.49000,79.16000,827500
2025-11-19,78.77000,81.05000,78.31700,80.29000,743100
2025-11-20,81.44000,83.14000,79.03000,79.26000,864100
2025-11-21,79.26000,84.34000,78.87500,83.00000,1162300
2025-11-24,83.00000,84.68000,82.36000,84.48000,859300
2025-11-25,84.97000,85.84000,82.78500,82.91000,1028800
2025-11-26,82.92000,84.22000,82.61500,82.79000,807800
2025-11-28,83.23000,83.45300,81.68000,82.79000,559600
2025-12-01,82.25000,82.68000,79.92000,80.01000,950400
2025-12-02,80.78000,80.78000,77.85000,78.80000,454600
2025-12-03,78.91000,79.82500,77.62000,79.46000,877900
2025-12-04,79.12000,81.35000,78.25000,81.08000,719800
2025-12-05,81.08000,81.08000,77.53000,78.59000,789600
2025-12-08,79.39000,79.39000,76.06000,76.16000,700800
2025-12-09,76.49000,77.15700,75.10000,75.85000,810600
2025-12-10,75.77000,78.07000,74.96000,77.13000,884000
2025-12-11,77.27000,78.80000,75.90000,78.66000,990100
2025-12-12,78.93000,79.67000,73.82000,73.94000,1026800
2025-12-15,73.94000,74.02000,69.24000,72.58000,1269500
2025-12-16,65.78000,73.49000,64.35000,71.22500,3694800
2025-12-17,71.00000,72.82000,70.45000,71.24000,1618200
2025-12-18,72.05000,73.17500,70.80000,71.40000,1442400
2025-12-19,71.25000,77.00000,71.25000,76.68000,2027100
2025-12-22,76.07000,76.33000,73.55000,74.68000,762800
2025-12-23,74.35000,74.35000,71.50500,72.76000,795600
2025-12-24,72.92000,73.25000,71.86000,72.94000,369800
2025-12-26,73.06000,73.43000,71.73000,73.15000,379000
2025-12-29,73.25000,73.52000,72.34000,72.81000,384500
2025-12-30,72.10000,72.79000,71.40000,71.49000,497600
2025-12-31,71.61000,71.73000,70.84000,71.35000,721600
2026-01-02,71.31000,71.52000,70.31000,70.95000,571600
2026-01-05,70.50000,74.49500,70.36000,74.17000,700900
2026-01-06,73.93000,78.26000,73.26000,77.36000,949500
2026-01-07,77.52000,79.00000,76.83000,77.41000,504600
2026-01-08,77.27000,78.59000,76.68000,78.38000,639300
2026-01-09,79.67000,81.21000,77.20500,78.20000,704100
2026-01-12,77.13000,77.85000,75.81000,76.35000,551800
2026-01-13,76.44000,76.66500,73.28000,74.14000,624100
2026-01-14,73.98000,74.07500,71.87000,72.90000,886600
2026-01-15,72.69000,73.93000,70.54000,72.99000,1053800
2026-01-16,72.83000,73.19000,70.84000,70.99000,639200
2026-01-20,69.80000,71.63000,69.50000,70.45000,632500
2026-01-21,71.20000,72.22000,69.67500,72.00000,693400
2026-01-22,72.73000,75.01000,72.39500,72.97000,609000
2026-01-23,72.65000,73.36000,70.84500,73.17000,530800
2026-01-26,72.98000,74.16000,72.06000,74.09500,443300
2026-01-27,73.87000,74.12000,70.37100,72.50000,475600
2026-01-28,72.38000,73.34000,70.98000,71.66000,457400
2026-01-29,71.37000,72.23000,69.40000,70.71000,670000
2026-01-30,70.58000,71.90500,69.50000,70.10000,877100
2026-02-02,70.04000,70.94000,69.31000,70.87000,583300
2026-02-03,70.75000,72.75000,69.05000,70.11000,766600
2026-02-04,70.25000,70.25000,67.16000,67.68000,655900
2026-02-05,68.40000,68.81500,64.50000,64.52000,1153700
2026-02-06,66.54000,69.46000,63.99000,69.24000,1433300
2026-02-09,69.00000,70.40000,68.04000,69.15000,588300
2026-02-10,69.58000,71.29000,69.58000,70.07000,383300
2026-02-11,70.44000,70.87500,68.68000,69.47000,509200
2026-02-12,69.83000,70.69000,63.61000,65.24000,1148700
2026-02-13,65.29000,69.99000,65.29000,69.54000,680800
2026-02-17,69.78000,73.00000,68.79000,71.08000,905000
2026-02-18,71.06000,73.16000,70.78000,71.63000,991700
2026-02-19,70.73000,71.22000,69.47000,70.50000,465800
2026-02-20,70.50000,71.51000,69.43000,70.08000,415800
