date,open,high,low,close,volume
2022-09-20,854.250000,855.950010,785.000000,823.400020,741749.00
2022-09-21,822.900020,828.950010,805.000000,809.150020,402233.00
2022-09-22,807.799990,811.950010,796.549990,809.950010,241293.00
2022-09-23,812.700010,816.450010,773.299990,781.650020,341777.00
2022-09-26,773.799990,781.400020,761.000000,772.250000,771786.00
2022-09-27,776.150020,783.700010,755.549990,768.599980,511774.00
2022-09-28,762.500000,768.150020,750.000000,753.000000,414461.00
2022-09-29,756.500000,779.000000,750.000000,769.849980,337497.00
2022-09-30,771.799990,773.099980,752.500000,762.599980,311564.00
2022-10-03,765.000000,769.450010,749.500000,753.400020,203349.00
2022-10-04,759.200010,769.950010,759.200010,767.450010,115187.00
2022-10-06,770.200010,774.549990,759.849980,769.950010,750749.00
2022-10-07,770.099980,777.950010,761.549990,771.299990,204408.00
2022-10-10,755.599980,771.000000,755.599980,758.200010,342176.00
2022-10-11,761.000000,761.000000,744.349980,750.799990,711088.00
2022-10-12,752.099980,754.549990,735.599980,746.700010,211779.00
2022-10-13,747.000000,751.599980,729.450010,739.500000,237153.00
2022-10-14,745.650020,759.599980,665.549990,714.450010,7732708.00
2022-10-17,718.000000,734.700010,706.000000,713.700010,2632953.00
2022-10-18,715.000000,732.950010,706.049990,724.849980,1046655.00
2022-10-19,727.000000,742.400020,718.299990,725.549990,910394.00
2022-10-20,726.200010,742.900020,707.250000,709.849980,755839.00
2022-10-21,709.799990,711.500000,671.500000,698.500000,1504154.00
2022-10-24,702.200010,709.900020,692.200010,698.799990,30974.00
2022-10-25,702.250000,703.299990,676.000000,681.299990,362919.00
2022-10-27,683.500000,683.500000,667.799990,677.450010,586764.00
2022-10-28,678.099980,703.799990,678.099980,701.700010,902232.00
2022-10-31,705.000000,717.400020,701.700010,708.049990,367651.00
2022-11-01,710.000000,720.049990,703.000000,717.400020,587383.00
2022-11-02,714.650020,723.000000,711.549990,721.500000,513080.00
2022-11-03,719.849980,731.599980,711.549990,720.200010,338657.00
2022-11-04,722.000000,722.450010,707.349980,712.150020,852967.00
2022-11-07,715.750000,715.750000,707.000000,712.599980,197358.00
2022-11-09,713.000000,713.150020,691.000000,698.049990,507211.00
2022-11-10,694.799990,696.250000,673.150020,680.049990,487260.00
2022-11-11,683.500000,695.000000,676.400020,689.599980,552324.00
2022-11-14,693.049990,693.049990,671.500000,674.400020,611602.00
2022-11-15,674.400020,681.950010,667.000000,675.599980,563202.00
2022-11-16,679.000000,679.000000,651.799990,655.700010,734939.00
2022-11-17,651.000000,653.900020,640.349980,650.049990,1133541.00
2022-11-18,650.000000,664.500000,645.049990,661.500000,539822.00
2022-11-21,664.000000,667.700010,649.250000,655.750000,405331.00
2022-11-22,655.000000,659.950010,633.000000,644.799990,11063847.00
2022-11-23,625.200010,648.000000,625.200010,642.650020,2622303.00
2022-11-24,645.900020,662.299990,645.049990,657.250000,1055099.00
2022-11-25,657.250000,672.950010,657.250000,665.750000,815429.00
2022-11-28,685.000000,703.400020,681.150020,684.400020,3413847.00
2022-11-29,675.650020,699.349980,675.650020,694.650020,1045758.00
2022-11-30,691.900020,709.000000,684.750000,705.599980,1325991.00
2022-12-01,708.000000,711.650020,697.400020,701.250000,666464.00
2022-12-02,701.250000,711.000000,698.750000,706.200010,337560.00
2022-12-05,707.200010,722.000000,707.049990,720.049990,544781.00
2022-12-06,718.950010,724.200010,711.049990,713.950010,247590.00
2022-12-07,716.900020,722.950010,702.000000,704.450010,396776.00
2022-12-08,706.000000,710.700010,696.950010,706.799990,328723.00
2022-12-09,715.000000,729.450010,694.150020,697.349980,811324.00
2022-12-12,697.000000,705.000000,695.099980,701.950010,436489.00
2022-12-13,704.000000,706.400020,699.599980,703.799990,127675.00
2022-12-14,710.000000,712.950010,703.450010,705.099980,561476.00
2022-12-15,707.000000,723.900020,703.599980,706.400020,705686.00
2022-12-16,706.500000,717.500000,696.000000,705.000000,545185.00
2022-12-19,704.400020,722.400020,703.200010,716.150020,448496.00
2022-12-20,719.000000,719.000000,688.099980,699.700010,518782.00
2022-12-21,687.500000,710.950010,678.599980,688.750000,11835926.00
2022-12-22,691.000000,700.150020,683.000000,689.299990,763461.00
2022-12-23,685.000000,691.500000,666.349980,671.299990,843320.00
2022-12-26,670.500000,686.950010,664.099980,683.900020,593138.00
2022-12-27,683.950010,690.299990,678.049990,680.849980,781614.00
2022-12-28,678.599980,684.799990,670.000000,672.000000,628726.00
2022-12-29,672.000000,681.049990,656.450010,678.900020,658273.00
2022-12-30,679.099980,684.250000,674.000000,677.500000,626447.00
2023-01-02,680.900020,686.400020,673.900020,683.549990,319995.00
2023-01-03,681.650020,712.500000,677.700010,709.750000,1518204.00
2023-01-04,713.250000,725.750000,707.150020,713.849980,1623734.00
2023-01-05,717.000000,741.900020,712.599980,735.400020,2354166.00
2023-01-06,738.000000,759.400020,733.900020,741.549990,2342833.00
2023-01-09,750.000000,750.000000,728.150020,740.049990,1001593.00
2023-01-10,740.099980,780.000000,738.549990,770.200010,2419925.00
2023-01-11,772.400020,808.450010,764.000000,798.549990,3899944.00
2023-01-12,799.950010,803.700010,788.099980,795.700010,993474.00
2023-01-13,793.200010,802.900020,787.799990,799.549990,899698.00
2023-01-16,804.849980,809.000000,795.799990,806.400020,452537.00
2023-01-17,810.000000,813.250000,798.700010,801.849980,555618.00
2023-01-18,801.849980,831.000000,801.799990,828.349980,2994305.00
2023-01-19,828.450010,841.799990,826.049990,839.549990,1858595.00
2023-01-20,839.049990,841.799990,828.049990,835.750000,2046226.00
2023-01-23,830.750000,848.549990,828.650020,843.349980,2219900.00
2023-01-24,846.000000,860.900020,844.650020,852.799990,1615579.00
2023-01-25,852.799990,874.400020,845.049990,853.849980,1652856.00
2023-01-27,860.299990,860.299990,831.549990,838.200010,1628331.00
2023-01-30,832.500000,845.700010,831.150020,834.549990,1424294.00
2023-01-31,837.099980,843.200010,828.250000,835.650020,1018073.00
2023-02-01,845.150020,861.849980,710.299990,752.950010,6477722.00
2023-02-02,724.500000,740.000000,695.000000,722.000000,2387563.00
2023-02-03,721.000000,728.450010,705.200010,719.349980,379989.00
2023-02-06,717.950010,723.750000,695.450010,710.500000,495571.00
2023-02-07,714.049990,724.000000,702.599980,714.200010,516491.00
2023-02-08,714.000000,761.099980,712.500000,757.099980,1269644.00
2023-02-09,761.450010,761.450010,738.950010,745.200010,461973.00
2023-02-10,740.750000,748.599980,733.900020,743.150020,481220.00
2023-02-13,740.000000,746.400020,735.500000,737.450010,450397.00
2023-02-14,734.299990,749.049990,714.150020,721.400020,732412.00
2023-02-15,721.000000,750.400020,707.599980,745.250000,2192098.00
2023-02-16,743.000000,748.450010,734.299990,738.849980,1255310.00
2023-02-17,739.799990,741.099980,712.549990,719.599980,569516.00
2023-02-20,722.000000,738.049990,715.000000,718.950010,906050.00
2023-02-21,715.250000,727.450010,705.150020,708.950010,481588.00
2023-02-22,707.900020,711.049990,697.049990,701.849980,383338.00
2023-02-23,700.000000,705.299990,684.799990,690.049990,429537.00
2023-02-24,689.099980,703.200010,688.950010,693.599980,220883.00
2023-02-27,694.000000,700.400020,678.549990,699.450010,506675.00
2023-02-28,702.950010,705.950010,685.099980,692.450010,649099.00
2023-03-01,696.000000,705.200010,681.500000,699.599980,726959.00
