date,open,high,low,close,volume
2025-03-11,745.09998,761.00000,742.59998,754.25000,1243675
2025-03-12,760.00000,761.65002,731.40002,744.50000,1083297
2025-03-13,745.00000,751.90002,734.59998,740.15002,1311951
2025-03-17,741.65002,748.84998,737.70001,745.40002,987390
2025-03-19,762.40002,780.75000,760.20001,776.75000,1463331
2025-03-20,775.00000,782.54999,770.00000,779.50000,1227224
2025-03-21,784.59998,793.95001,779.50000,791.34998,1421811
2025-03-24,794.79999,807.95001,789.00000,800.54999,1521477
2025-03-25,806.29999,806.29999,785.54999,789.40002,1205481
2025-03-26,793.04999,798.34998,785.04999,786.84998,1205126
2025-03-27,781.00000,805.95001,780.04999,801.15002,1980683
2025-03-28,799.00000,815.45001,794.50000,799.40002,1786482
2025-04-01,795.00000,806.00000,792.09998,797.75000,726877
2025-04-02,798.00000,812.40002,787.00000,810.95001,1410244
2025-04-03,808.00000,819.00000,803.70001,815.29999,865788
2025-04-04,815.34998,817.79999,786.50000,792.15002,1130431
2025-04-07,745.00000,772.90002,742.79999,767.20001,1187822
2025-04-08,783.00000,786.00000,771.09998,784.79999,594843
2025-04-09,781.04999,782.00000,767.00000,767.70001,524963
2025-04-11,791.00000,792.00000,768.00000,771.04999,776497
2025-04-15,779.00000,787.34998,777.50000,784.29999,673645
2025-04-16,784.00000,799.40002,783.50000,797.65002,1072958
2025-04-17,799.95001,806.75000,792.34998,803.20001,957520
2025-04-21,804.00000,825.90002,802.75000,817.50000,1216066
2025-04-22,820.00000,827.40002,813.65002,821.40002,793714
2025-04-23,823.00000,826.95001,809.04999,820.65002,942633
2025-04-24,816.50000,824.50000,812.79999,815.09998,535849
2025-04-25,819.00000,829.00000,787.70001,791.20001,1202841
2025-04-28,790.00000,807.00000,787.20001,803.70001,874157
2025-04-29,805.00000,814.20001,798.15002,800.40002,670267
2025-04-30,799.95001,808.75000,790.00000,795.75000,798645
2025-05-02,793.75000,806.09998,791.40002,792.20001,584300
2025-05-05,793.20001,820.79999,793.20001,817.45001,1165457
2025-05-06,817.45001,819.70001,782.34998,784.34998,1273946
2025-05-07,775.00000,790.54999,774.15002,785.95001,1513760
2025-05-08,788.00000,797.84998,778.00000,781.84998,1013336
2025-05-09,760.00000,789.40002,760.00000,786.95001,1109279
2025-05-12,801.75000,816.90002,801.15002,815.45001,1387327
2025-05-13,815.50000,832.00000,812.95001,826.40002,1188986
2025-05-14,826.40002,839.70001,820.40002,822.20001,1200489
2025-05-15,822.25000,842.40002,819.75000,840.29999,1242668
2025-05-16,843.00000,861.79999,839.04999,857.00000,1998055
2025-05-19,857.00000,865.65002,853.29999,855.04999,1054285
2025-05-20,856.00000,873.00000,847.65002,850.70001,1403194
2025-05-21,850.04999,857.79999,847.04999,853.79999,760171
2025-05-22,851.00000,853.04999,840.00000,845.70001,645750
2025-05-23,853.00000,862.79999,847.00000,860.25000,845821
2025-05-26,865.00000,873.70001,864.09998,870.04999,966247
2025-05-27,873.00000,873.00000,861.50000,871.25000,1430284
2025-05-28,892.00000,948.00000,888.00000,942.00000,23033284
2025-05-29,943.50000,954.65002,929.00000,944.45001,4631410
2025-05-30,941.50000,957.79999,934.15002,954.45001,2761353
2025-06-02,954.00000,966.45001,946.40002,962.40002,2565515
2025-06-03,961.00000,968.20001,950.00000,953.65002,1358922
2025-06-04,954.59998,957.40002,946.90002,953.25000,1325090
2025-06-05,953.25000,961.45001,950.54999,956.59998,1060407
2025-06-06,955.65002,960.95001,951.79999,959.84998,1048953
2025-06-09,959.90002,973.34998,958.65002,962.90002,1644441
2025-06-10,963.50000,970.95001,945.70001,947.45001,1491021
2025-06-11,950.00000,968.50000,947.75000,964.79999,2050914
2025-06-12,964.79999,964.95001,942.00000,943.70001,1014410
2025-06-13,933.00000,943.04999,921.20001,937.95001,1015649
2025-06-16,935.00000,951.00000,929.50000,949.40002,942908
2025-06-17,946.00000,954.00000,943.25000,947.45001,650034
2025-06-18,943.00000,949.95001,933.00000,934.59998,959993
2025-06-19,934.00000,943.70001,922.54999,927.90002,741716
2025-06-20,927.79999,942.00000,924.15002,936.54999,878908
2025-06-23,928.00000,949.00000,927.34998,939.95001,799215
2025-06-24,948.29999,954.90002,943.00000,945.65002,1242288
2025-06-25,946.95001,953.90002,944.09998,951.09998,901902
2025-06-26,951.09998,959.20001,946.29999,957.54999,1399813
2025-06-27,958.00000,962.25000,950.50000,957.70001,739305
2025-06-30,957.70001,980.00000,957.20001,972.79999,2437347
2025-07-01,977.00000,977.90002,962.54999,970.95001,904582
2025-07-02,967.00000,970.95001,952.79999,958.00000,721322
2025-07-03,958.00000,961.50000,944.90002,946.00000,913793
2025-07-04,945.00000,953.84998,934.00000,940.70001,787030
2025-07-07,940.70001,947.00000,938.04999,943.70001,464630
2025-07-08,943.70001,949.04999,940.90002,946.84998,540491
2025-07-09,946.84998,953.00000,944.54999,946.00000,482380
2025-07-10,937.00000,941.95001,921.00000,926.54999,1985307
2025-07-11,926.54999,933.95001,920.50000,922.40002,602074
2025-07-14,920.59998,921.70001,912.00000,916.40002,843161
2025-07-15,916.40002,927.00000,916.40002,925.20001,409783
2025-07-16,927.50000,933.65002,925.20001,932.65002,538370
2025-07-17,933.00000,935.75000,927.00000,928.25000,402400
2025-07-18,928.25000,932.84998,920.29999,923.15002,311216
2025-07-21,920.00000,929.95001,917.59998,928.15002,458335
2025-07-22,929.09998,932.70001,916.29999,919.04999,480584
2025-07-23,922.50000,925.45001,914.70001,922.00000,625338
2025-07-24,922.00000,925.34998,910.04999,917.00000,481852
2025-07-25,910.00000,910.00000,882.09998,886.84998,1223102
2025-07-28,881.09998,898.90002,880.04999,890.79999,980461
2025-07-29,888.95001,902.95001,886.65002,899.04999,530162
2025-07-30,899.00000,906.95001,899.00000,902.00000,587832
2025-07-31,895.95001,896.95001,888.15002,895.00000,583642
2025-08-01,895.00000,900.25000,881.70001,884.84998,882601
2025-08-04,880.04999,897.50000,878.00000,895.29999,818695
2025-08-05,890.00000,899.09998,890.00000,892.25000,454682
2025-08-06,890.00000,902.00000,888.00000,892.75000,691080
