date,open,high,low,close,volume
2025-05-20,0.63600,0.64900,0.60000,0.63600,16900
2025-05-21,0.62300,0.62300,0.60000,0.60400,20100
2025-05-22,0.61500,0.61500,0.58000,0.60600,51300
2025-05-23,0.58200,0.60000,0.56500,0.59900,19400
2025-05-27,0.60000,0.60000,0.56600,0.60000,9900
2025-05-28,0.59000,0.59600,0.56600,0.58000,23000
2025-05-29,0.58000,0.58000,0.56800,0.56800,12900
2025-05-30,0.56000,0.56000,0.53000,0.55700,17400
2025-06-02,0.55800,0.57000,0.55000,0.55000,21100
2025-06-03,0.54400,0.57000,0.54400,0.55200,22100
2025-06-04,0.54200,0.58300,0.54000,0.56800,30400
2025-06-05,0.61500,0.61500,0.56400,0.56400,40600
2025-06-06,0.55000,0.58000,0.55000,0.57100,7000
2025-06-09,0.57000,0.57000,0.52500,0.54300,33200
2025-06-10,0.57000,0.57000,0.54300,0.56000,4700
2025-06-11,0.54000,0.56400,0.53000,0.53300,28300
2025-06-12,0.56000,0.56400,0.54000,0.54000,24400
2025-06-13,0.54100,0.55700,0.51000,0.53100,47600
2025-06-16,0.54100,0.55000,0.51000,0.51500,61400
2025-06-17,0.51500,0.55000,0.51500,0.52000,27600
2025-06-18,0.51000,0.55000,0.51000,0.53000,11300
2025-06-20,0.51500,0.58000,0.51500,0.53500,19200
2025-06-23,0.54000,0.56000,0.52500,0.52500,23500
2025-06-24,0.52500,0.56200,0.52300,0.54000,50900
2025-06-25,0.53900,0.54800,0.53900,0.54800,16800
2025-06-26,0.53500,0.54000,0.53000,0.53500,30300
2025-06-27,0.53500,0.53500,0.49200,0.49200,51400
2025-06-30,0.51000,0.53900,0.49400,0.49400,31800
2025-07-01,0.52500,0.52500,0.49000,0.49100,30300
2025-07-02,0.49000,0.50000,0.45000,0.49000,84000
2025-07-03,0.47100,0.53000,0.47100,0.47500,36000
2025-07-07,0.50000,0.51000,0.48000,0.48000,16900
2025-07-08,0.51000,0.51000,0.48200,0.48200,30800
2025-07-09,0.49500,0.51000,0.48100,0.50200,37700
2025-07-10,0.50500,0.53000,0.50100,0.52200,49500
2025-07-11,0.52200,0.53000,0.52200,0.52600,19700
2025-07-14,0.53000,1.02000,0.53000,0.68000,20865700
2025-07-15,0.52000,0.60000,0.50500,0.51500,948600
2025-07-16,0.52100,0.54000,0.50700,0.51700,250400
2025-07-17,0.53400,0.53400,0.50000,0.51700,169500
2025-07-18,0.51300,0.51900,0.50600,0.50700,66000
2025-07-21,0.51300,0.51400,0.47300,0.48000,188900
2025-07-22,0.50700,0.51000,0.47000,0.48100,141900
2025-07-23,0.49900,0.49900,0.47800,0.49600,42700
2025-07-24,0.48500,0.50700,0.44500,0.46800,373300
2025-07-25,0.46500,0.48500,0.46500,0.47900,72100
2025-07-28,0.47300,0.53100,0.46100,0.50800,1006800
2025-07-29,0.51500,0.51500,0.48500,0.50300,171700
2025-07-30,0.48800,0.50600,0.48800,0.49000,69500
2025-07-31,0.48500,0.50000,0.48200,0.48300,58600
2025-08-01,0.48900,0.51000,0.46000,0.48400,246800
2025-08-04,0.47500,0.49200,0.47300,0.47700,35100
2025-08-05,0.47800,0.49800,0.47000,0.48600,90600
2025-08-06,0.48000,0.48900,0.46200,0.47400,29100
2025-08-07,0.51200,0.80000,0.50000,0.65800,120950800
2025-08-08,0.54000,0.62500,0.51500,0.55200,1691200
2025-08-11,0.51300,0.57100,0.51300,0.54700,320500
2025-08-12,0.53700,0.64600,0.53000,0.62900,408700
2025-08-13,0.67700,0.72600,0.62000,0.66100,495100
2025-08-14,0.69800,0.69800,0.65000,0.68900,161200
2025-08-15,0.66800,0.85000,0.61100,0.83000,842500
2025-08-18,0.76000,0.86800,0.76000,0.82000,240900
2025-08-19,0.80000,0.83500,0.66700,0.80900,651300
2025-08-20,0.79000,1.04000,0.78000,1.03000,986400
2025-08-21,1.04000,1.15000,0.91300,0.96000,525300
2025-08-22,0.96000,1.00000,0.85200,0.94300,233100
2025-08-25,0.88700,0.89900,0.78200,0.83900,335700
2025-08-26,0.85000,0.97300,0.84200,0.97200,162800
2025-08-27,0.97000,0.97000,0.89000,0.89100,77800
2025-08-28,0.88800,0.91100,0.85000,0.89200,46500
2025-08-29,0.85000,1.16000,0.85000,1.00000,1214900
2025-09-02,0.97000,1.03000,0.90100,0.97800,136100
2025-09-03,0.94900,0.96300,0.86500,0.92000,372500
2025-09-04,0.90000,0.91900,0.85100,0.88000,198800
2025-09-05,0.91300,0.92000,0.81000,0.83400,150900
2025-09-08,0.80100,0.84400,0.80100,0.84200,64800
2025-09-09,0.86700,0.88100,0.70200,0.78100,260500
2025-09-10,0.75700,0.78000,0.63500,0.66300,230900
2025-09-11,0.64600,0.72000,0.64000,0.68800,50300
2025-09-12,0.66800,0.72100,0.65300,0.67600,78400
2025-09-15,0.69900,0.70000,0.66000,0.67000,49900
2025-09-16,0.65400,0.68500,0.65000,0.67000,70600
2025-09-17,0.60000,0.60000,0.46000,0.48700,745800
2025-09-18,0.53000,0.53000,0.48500,0.51500,232000
2025-09-19,0.52000,0.52000,0.47000,0.48600,268400
2025-09-22,0.50000,0.52000,0.48600,0.49600,164300
2025-09-23,0.50000,0.50700,0.49000,0.50400,115700
2025-09-24,0.49200,0.51000,0.47600,0.49000,105700
2025-09-25,0.51000,0.51000,0.46100,0.47200,283100
2025-09-26,0.47000,0.47400,0.45200,0.46000,153200
2025-09-29,0.47200,0.71000,0.45300,0.47400,16388200
2025-09-30,0.45400,0.47800,0.40300,0.42800,1205600
2025-10-01,0.53000,0.56900,0.45500,0.49400,59213700
2025-10-02,0.57100,0.64000,0.52700,0.53600,22641700
2025-10-03,0.53400,0.55900,0.50000,0.52400,1451400
2025-10-06,0.49500,0.60000,0.48700,0.57000,1647100
2025-10-07,0.57000,0.59700,0.53000,0.57900,537200
2025-10-08,0.56200,0.60000,0.55100,0.56800,553800
2025-10-09,0.57000,0.63000,0.56600,0.61300,616000
2025-10-10,0.61000,0.62000,0.57000,0.57000,293400
2025-10-13,0.58000,0.64800,0.56500,0.63000,507400
2025-10-14,0.63000,0.63000,0.59300,0.61400,117100
2025-10-15,0.61000,0.66000,0.59100,0.62700,233600
2025-10-16,0.63000,0.63800,0.57300,0.59000,113500
2025-10-17,0.60000,0.62400,0.59000,0.60000,118300
2025-10-20,0.59000,0.62000,0.58100,0.61000,48900
2025-10-21,0.60600,0.66000,0.60000,0.62500,422200
2025-10-22,0.60600,0.65000,0.60000,0.62600,119200
2025-10-23,0.63000,0.65000,0.60000,0.62100,118600
2025-10-24,0.63000,0.63000,0.60200,0.61300,83900
2025-10-27,0.60800,0.61500,0.58500,0.59600,28600
2025-10-28,0.60000,0.60700,0.56300,0.58200,57600
2025-10-29,0.60800,0.60800,0.55300,0.57200,84500
2025-10-30,0.55100,0.57900,0.53100,0.54500,69300
2025-10-31,0.57800,0.57900,0.54000,0.57600,32900
2025-11-03,0.57000,0.57600,0.51900,0.53900,132300
2025-11-04,0.51800,0.53500,0.50400,0.51300,56900
2025-11-05,0.51900,0.55200,0.51300,0.52900,12200
2025-11-06,0.51700,0.54800,0.51100,0.52300,87500
2025-11-07,0.51000,0.54800,0.51000,0.53400,22500
2025-11-10,0.54500,0.57000,0.50800,0.52100,167600
2025-11-11,0.52000,0.56000,0.51500,0.55500,140200
2025-11-12,0.55900,0.60000,0.55200,0.57100,41500
2025-11-13,0.55800,0.59300,0.53000,0.57800,141400
2025-11-14,0.56000,0.57800,0.48300,0.49000,124500
2025-11-17,0.47300,0.49000,0.45000,0.45600,177000
2025-11-18,0.45900,0.48900,0.45700,0.47600,45600
2025-11-19,0.46600,0.49600,0.46600,0.48000,40000
2025-11-20,0.46800,0.49700,0.46100,0.46600,80600
2025-11-21,0.46200,0.48200,0.46200,0.46400,30500
2025-11-24,0.47300,0.48200,0.46100,0.46500,9600
2025-11-25,0.46500,0.49400,0.46500,0.48000,16600
2025-11-26,0.48900,0.49700,0.48000,0.48800,33400
2025-11-28,0.46200,0.50400,0.46100,0.50400,13600
2025-12-01,0.46500,0.50400,0.46500,0.48000,5400
2025-12-02,0.50400,0.50400,0.47100,0.47400,5900
2025-12-03,0.46500,0.49700,0.46500,0.48600,15600
2025-12-04,0.47200,0.50900,0.47200,0.47700,39500
2025-12-05,0.49900,0.49900,0.47700,0.49500,36500
2025-12-08,0.49800,0.49800,0.45000,0.46000,163600
2025-12-09,0.45800,0.47900,0.39000,0.40000,423300
2025-12-10,0.40800,0.41000,0.24300,0.25000,1387600
2025-12-11,0.21400,0.25000,0.19900,0.20000,817100
2025-12-12,0.20000,0.20000,0.12000,0.14000,58696900
2025-12-15,0.12800,0.16000,0.12000,0.16000,11186300
2025-12-16,0.14700,0.19400,0.14000,0.18100,5762400
2025-12-17,0.20500,0.23000,0.14600,0.15800,10651400
2025-12-18,0.15200,0.17000,0.13600,0.14500,2513000
2025-12-19,0.14000,0.16600,0.13700,0.15500,1880900
2025-12-22,0.15000,0.15500,0.11600,0.13600,35303100
2025-12-24,0.08900,0.10000,0.03500,0.05800,5345600
2025-12-26,0.08800,0.08800,0.04000,0.04500,856900
2025-12-29,0.05100,0.05400,0.04000,0.04000,479200
2025-12-30,0.04000,0.05400,0.03500,0.03500,280000
2025-12-31,0.03500,0.04200,0.03100,0.03500,1014000
2026-01-02,0.03400,0.03400,0.02300,0.02900,717800
2026-01-05,0.02900,0.03000,0.02600,0.02900,407400
2026-01-06,0.03200,0.03500,0.03000,0.03200,239000
2026-01-07,0.03700,0.03700,0.03200,0.03200,120000
2026-01-08,0.03200,0.03700,0.03200,0.03300,397500
2026-01-09,0.03300,0.03500,0.02200,0.03000,849100
2026-01-12,0.03300,0.03600,0.02500,0.02800,49500
2026-01-13,0.02800,0.02900,0.02600,0.02600,41200
2026-01-14,0.02600,0.03000,0.02500,0.03000,4700
2026-01-15,0.02600,0.02800,0.01700,0.02700,887700
2026-01-16,0.02200,0.02500,0.02000,0.02200,495600
2026-01-20,0.02200,0.02400,0.02200,0.02200,10800
2026-01-21,0.02200,0.02400,0.02200,0.02300,29300
2026-01-22,0.02200,0.02200,0.02200,0.02200,18000
2026-01-23,0.02200,0.02500,0.02200,0.02200,46800
2026-01-26,0.02200,0.02200,0.01800,0.01800,20800
2026-01-27,0.01800,0.02100,0.01800,0.01800,188000
2026-01-28,0.01800,0.02000,0.01800,0.01800,77700
2026-01-29,0.01800,0.02200,0.01700,0.01700,210900
2026-01-30,0.01900,0.02200,0.01700,0.01800,328600
2026-02-02,0.01800,0.02100,0.01700,0.01700,8400
2026-02-03,0.01900,0.01900,0.01700,0.01700,13500
2026-02-04,0.01700,0.01900,0.01700,0.01700,22900
2026-02-05,0.01700,0.01700,0.01700,0.01700,7500
2026-02-06,0.01800,0.01800,0.01500,0.01500,7700
2026-02-09,0.01500,0.02000,0.01500,0.02000,62500
2026-02-10,0.01500,0.02000,0.01500,0.02000,47500
2026-02-11,0.01700,0.01800,0.01700,0.01800,22300
2026-02-12,0.01500,0.02200,0.01500,0.02100,349200
2026-02-13,0.02000,0.02000,0.01700,0.02000,16500
2026-02-17,0.01700,0.01800,0.01700,0.01700,3600
2026-02-18,0.01700,0.01700,0.01600,0.01600,81000
2026-02-19,0.01900,0.01900,0.01900,0.01900,5000
2026-02-20,0.01600,0.01600,0.01600,0.01600,1600
2026-02-23,0.01600,0.01600,0.01600,0.01600,2600
2026-02-24,0.01600,0.02000,0.01600,0.01600,9100
2026-02-25,0.01800,0.03400,0.01800,0.03200,793900
2026-02-26,0.03300,0.03300,0.02400,0.03300,397500
2026-02-27,0.02800,0.02800,0.02000,0.02500,101500
2026-03-02,0.03000,0.03000,0.02500,0.02500,8900
2026-03-03,0.02500,0.02500,0.02500,0.02500,400
2026-03-04,0.02000,0.02200,0.02000,0.02100,51300
2026-03-05,0.02300,0.02300,0.01800,0.02300,4000
2026-03-06,0.02200,0.02200,0.01800,0.01800,15300
2026-03-09,0.01800,0.01800,0.01800,0.01800,500
2026-03-10,0.02300,0.02300,0.01700,0.01700,6200
2026-03-11,0.01700,0.01700,0.01700,0.01700,2200
2026-03-12,0.01700,0.02900,0.01700,0.01800,13100
2026-03-13,0.01800,0.01800,0.01800,0.01800,1400
2026-03-16,0.01800,0.02200,0.01800,0.02200,1000
2026-03-17,0.01800,0.01800,0.01800,0.01800,11700
2026-03-18,0.01800,0.01800,0.01800,0.01800,200
2026-03-19,0.01800,0.02000,0.01800,0.01800,11300
2026-03-20,0.01800,0.01800,0.01800,0.01800,111000
2026-03-23,0.01800,0.01900,0.01800,0.01900,20700
2026-03-24,0.01900,0.01900,0.01800,0.01800,86500
2026-03-25,0.02000,0.02000,0.01500,0.01600,48800
2026-03-26,0.01900,0.01900,0.01700,0.01700,2300
