date,open,high,low,close,volume
2025-03-28,0.76000,0.79000,0.76000,0.76000,385600
2025-03-31,0.78000,0.85000,0.76000,0.83000,1377600
2025-04-01,0.85000,0.85000,0.80000,0.80000,952400
2025-04-02,0.81000,0.82000,0.78000,0.79000,306200
2025-04-03,0.76000,0.82000,0.76000,0.79000,860000
2025-04-04,0.76000,0.78000,0.70000,0.70000,1596000
2025-04-07,0.68000,0.75000,0.68000,0.68000,504000
2025-04-08,0.72000,0.74000,0.68000,0.69000,352500
2025-04-09,0.72000,0.74000,0.70000,0.73000,489100
2025-04-10,0.73000,0.80000,0.73000,0.78000,885000
2025-04-11,0.80000,0.82000,0.77000,0.78000,743700
2025-04-14,0.78000,0.83000,0.78000,0.80000,365600
2025-04-15,0.80000,0.81000,0.78000,0.80000,327700
2025-04-16,0.81000,0.81000,0.78000,0.81000,1172000
2025-04-17,0.82000,0.82000,0.77000,0.78000,484200
2025-04-21,0.81000,0.88000,0.81000,0.88000,1654600
2025-04-22,0.90000,1.04000,0.88000,0.95000,2823300
2025-04-23,0.88000,0.95000,0.88000,0.95000,995400
2025-04-24,0.97000,1.03000,0.96000,1.01000,937500
2025-04-25,1.00000,1.02000,0.95000,0.97000,689900
2025-04-28,0.98000,1.04000,0.96000,1.00000,818400
2025-04-29,1.00000,1.03000,0.97000,1.03000,591000
2025-04-30,1.02000,1.04000,0.96000,0.99000,789100
2025-05-01,0.95000,0.99000,0.89000,0.90000,923600
2025-05-02,0.93000,0.95000,0.88000,0.90000,556300
2025-05-05,0.96000,0.99000,0.91000,0.97000,371200
2025-05-06,0.98000,1.01000,0.96000,0.98000,644600
2025-05-07,0.98000,1.05000,0.97000,1.04000,875100
2025-05-08,1.04000,1.05000,1.00000,1.02000,1212100
2025-05-09,1.03000,1.05000,1.00000,1.03000,848700
2025-05-12,0.99000,1.00000,0.92000,0.96000,1230700
2025-05-13,0.98000,0.99000,0.93000,0.96000,531700
2025-05-14,0.97000,0.97000,0.92000,0.93000,388400
2025-05-15,0.93000,0.97000,0.93000,0.96000,304600
2025-05-16,0.94000,0.97000,0.93000,0.96000,250400
2025-05-19,0.98000,1.05000,0.98000,1.05000,949200
2025-05-20,1.04000,1.25000,1.04000,1.22000,2523300
2025-05-21,1.24000,1.30000,1.20000,1.25000,1547700
2025-05-22,1.25000,1.27000,1.20000,1.22000,828100
2025-05-23,1.26000,1.30000,1.23000,1.23000,902100
2025-05-27,1.24000,1.27000,1.20000,1.22000,775100
2025-05-28,1.23000,1.24000,1.20000,1.22000,446400
2025-05-29,1.22000,1.25000,1.15000,1.15000,994900
2025-05-30,1.17000,1.18000,1.13000,1.18000,450000
2025-06-02,1.20000,1.28000,1.19000,1.23000,1139900
2025-06-03,1.20000,1.21000,1.13000,1.16000,1191500
2025-06-04,1.14000,1.15000,0.91000,0.98000,5736800
2025-06-05,1.02000,1.04000,0.98000,1.00000,1487100
2025-06-06,1.00000,1.03000,0.95000,0.96000,1139300
2025-06-09,0.97000,1.01000,0.96000,1.01000,828200
2025-06-10,1.02000,1.02000,0.98000,0.98000,652500
2025-06-11,0.99000,1.00000,0.98000,0.98000,295100
2025-06-12,1.00000,1.02000,0.98000,1.00000,460200
2025-06-13,1.01000,1.02000,1.00000,1.00000,448600
2025-06-16,1.01000,1.02000,1.00000,1.02000,601400
2025-06-17,1.02000,1.03000,1.00000,1.02000,326600
2025-06-18,1.02000,1.02000,0.99000,0.99000,646500
2025-06-20,1.00000,1.00000,0.96000,0.99000,487300
2025-06-23,1.00000,1.02000,0.98000,1.02000,413600
2025-06-24,1.00000,1.05000,0.99000,1.05000,857700
2025-06-25,1.05000,1.05000,1.02000,1.03000,216600
2025-06-26,1.03000,1.05000,1.00000,1.02000,267900
2025-06-27,1.00000,1.01000,0.98000,0.99000,699900
2025-06-30,0.99000,1.00000,0.96000,0.98000,391300
2025-07-01,0.98000,1.00000,0.97000,0.99000,306800
2025-07-02,1.00000,1.00000,0.97000,1.00000,377700
2025-07-03,0.98000,1.01000,0.98000,1.00000,251600
2025-07-07,0.99000,1.01000,0.98000,1.01000,286900
2025-07-08,1.00000,1.01000,0.97000,0.98000,377800
2025-07-09,0.98000,1.00000,0.97000,0.99000,349400
2025-07-10,0.99000,1.02000,0.99000,1.01000,406100
2025-07-11,1.03000,1.03000,1.00000,1.02000,468400
2025-07-14,1.02000,1.02000,0.99000,1.00000,350200
2025-07-15,1.02000,1.02000,0.98000,0.99000,702900
2025-07-16,0.98000,1.00000,0.98000,0.99000,340500
2025-07-17,0.99000,1.00000,0.95000,0.96000,421500
2025-07-18,0.97000,0.97000,0.92000,0.93000,441200
2025-07-21,0.95000,1.00000,0.95000,0.98000,727600
2025-07-22,1.00000,1.00000,0.98000,0.99000,290300
2025-07-23,0.99000,1.00000,0.98000,0.98000,231800
2025-07-24,0.99000,0.99000,0.95000,0.95000,737700
2025-07-25,0.95000,0.96000,0.93000,0.95000,345400
2025-07-28,0.95000,0.96000,0.92000,0.94000,527300
2025-07-29,0.97000,1.00000,0.94000,0.98000,687200
2025-07-30,0.99000,0.99000,0.92000,0.92000,777800
2025-07-31,0.94000,0.97000,0.93000,0.93000,370500
2025-08-01,0.94000,0.95000,0.91000,0.93000,356700
2025-08-04,0.94000,0.97000,0.94000,0.97000,401200
2025-08-05,0.95000,1.00000,0.93000,0.99000,396300
2025-08-06,0.98000,1.01000,0.97000,1.00000,450000
2025-08-07,1.00000,1.03000,0.99000,0.99000,644600
2025-08-08,1.00000,1.08000,1.00000,1.03000,1548300
2025-08-11,1.03000,1.05000,1.00000,1.05000,777700
2025-08-12,1.06000,1.07000,1.03000,1.06000,906700
2025-08-13,1.09000,1.15000,1.06000,1.10000,1096000
2025-08-14,1.11000,1.24000,1.08000,1.24000,2483100
2025-08-15,1.23000,1.25000,1.16000,1.25000,1209500
2025-08-18,1.25000,1.25000,1.16000,1.18000,787100
2025-08-19,1.17000,1.18000,1.09000,1.10000,798800
2025-08-20,1.10000,1.16000,1.10000,1.16000,459400
2025-08-21,1.21000,1.21000,1.16000,1.18000,545800
2025-08-22,1.16000,1.20000,1.13000,1.14000,996300
2025-08-25,1.12000,1.14000,1.10000,1.10000,1063300
2025-08-26,1.11000,1.14000,1.10000,1.13000,847700
2025-08-27,1.13000,1.16000,1.12000,1.15000,638600
2025-08-28,1.18000,1.21000,1.14000,1.15000,484000
2025-08-29,1.15000,1.23000,1.15000,1.23000,1160700
2025-09-02,1.28000,1.38000,1.26000,1.38000,2296100
2025-09-03,1.39000,1.42000,1.33000,1.36000,1719700
2025-09-04,1.37000,1.39000,1.31000,1.34000,813500
2025-09-05,1.38000,1.42000,1.34000,1.37000,1528600
2025-09-08,1.42000,1.43000,1.37000,1.41000,1028000
2025-09-09,1.44000,1.44000,1.38000,1.43000,950700
