date,open,high,low,close,volume
2023-09-27,4.28000,4.38000,4.24000,4.34000,121070
2023-09-28,4.28000,4.38000,4.28000,4.36000,131980
2023-09-29,4.36000,4.44000,4.30000,4.42000,116715
2023-10-02,4.40000,4.48000,4.34000,4.48000,96235
2023-10-03,4.40000,4.78000,4.40000,4.76000,215590
2023-10-04,4.60000,4.76000,4.60000,4.74000,138400
2023-10-05,4.70000,4.70000,4.40000,4.56000,159545
2023-10-06,4.62000,4.62000,4.40000,4.56000,156060
2023-10-09,4.52000,4.66000,4.42000,4.62000,104715
2023-10-10,4.58000,5.08000,4.58000,4.96000,239860
2023-10-11,4.88000,5.08000,4.86000,5.08000,151385
2023-10-12,5.00000,5.60000,4.96000,5.48000,321045
2023-10-13,6.12000,7.18000,5.74000,6.50000,704170
2023-10-16,6.90000,7.16000,6.10000,6.94000,304305
2023-10-17,6.78000,7.98000,6.68000,7.94000,380450
2023-10-18,7.80000,10.80000,7.70000,9.44000,1055750
2023-10-19,10.20000,18.00000,9.62000,13.20000,6284170
2023-10-20,12.42000,12.68000,9.40000,9.64000,1112200
2023-10-23,8.20000,9.60000,7.26000,9.26000,630200
2023-10-24,8.92000,11.14000,8.92000,11.00000,655885
2023-10-25,10.48000,11.30000,10.26000,10.60000,241790
2023-10-26,10.54000,11.40000,10.40000,10.68000,284735
2023-10-27,11.08000,12.28000,9.88000,10.00000,381745
2023-10-30,10.12000,11.02000,9.84000,10.86000,310050
2023-10-31,10.74000,12.50000,10.74000,12.00000,363960
2023-11-01,11.86000,13.32000,11.86000,12.64000,451815
2023-11-02,5.18000,7.36000,5.00000,6.80000,2872400
2023-11-03,6.80000,8.78000,6.78000,8.54000,1076425
2023-11-06,9.16000,9.32000,8.64000,8.96000,289395
2023-11-07,8.86000,10.60000,8.82000,10.14000,474720
2023-11-08,10.00000,10.70000,9.28000,10.00000,227200
2023-11-09,9.80000,10.00000,8.60000,8.90000,165665
2023-11-10,8.90000,8.90000,7.80000,8.00000,143600
2023-11-13,7.90000,8.18000,7.86000,8.08000,64045
2023-11-14,8.44000,8.80000,8.22000,8.80000,62885
2023-11-15,8.80000,9.06000,8.64000,8.92000,75475
2023-11-16,8.96000,9.00000,8.42000,8.72000,93475
2023-11-17,8.84000,9.38000,8.60000,9.20000,101330
2023-11-20,9.20000,9.28000,7.60000,8.80000,115405
2023-11-21,8.64000,8.68000,8.30000,8.60000,39105
2023-11-22,8.86000,9.20000,8.44000,9.02000,117110
2023-11-24,9.02000,9.22000,8.98000,9.20000,75825
2023-11-27,9.30000,9.64000,9.02000,9.44000,101190
2023-11-28,9.54000,9.96000,9.42000,9.68000,70060
2023-11-29,9.60000,9.72000,9.30000,9.60000,124935
2023-11-30,9.38000,9.70000,9.38000,9.60000,56970
2023-12-01,9.50000,9.60000,9.14000,9.46000,81175
2023-12-04,7.80000,9.20000,7.80000,8.74000,88630
2023-12-05,8.60000,9.18000,8.60000,8.98000,56370
2023-12-06,9.00000,9.02000,8.72000,8.90000,61485
2023-12-07,9.00000,9.00000,8.70000,8.84000,43870
2023-12-08,8.74000,8.74000,8.44000,8.52000,46395
2023-12-11,8.60000,8.72000,8.40000,8.58000,44360
2023-12-12,8.40000,8.56000,7.88000,8.02000,76635
2023-12-13,7.88000,8.02000,7.40000,8.02000,56135
2023-12-14,7.40000,8.40000,7.40000,8.22000,47415
2023-12-15,8.26000,8.80000,7.68000,7.68000,95190
2023-12-18,7.72000,8.16000,7.42000,7.54000,62190
2023-12-19,7.40000,8.30000,7.00000,8.28000,133585
2023-12-20,8.00000,9.32000,8.00000,8.38000,100120
2023-12-21,8.72000,8.72000,8.32000,8.56000,33755
2023-12-22,8.80000,9.08000,8.24000,8.46000,61120
